44,105,100
81,121,100
8,124,100
15,127,100
66,131,100
9,142,100
3,143,100
69,143,100
70,143,100
82,144,100
46,148,100
59,151,100
76,151,100
93,151,100
20,154,100
17,157,100
97,159,100
63,160,100
98,160,100
25,161,100
57,161,100
21,162,100
80,163,100
0,166,100
75,167,100
2,169,100
60,169,100
42,172,100
73,172,100
53,173,100
89,174,100
88,175,100
30,176,100
13,177,100
12,178,100
87,179,100
36,180,100
83,180,100
79,181,100
10,182,100
64,182,100
77,182,100
86,185,100
19,186,100
22,186,100
37,186,100
41,186,100
49,186,100
47,187,100
61,189,100
68,189,100
6,191,100
23,192,100
24,195,100
32,195,100
52,195,100
96,197,100
92,198,100
95,199,100
1,200,100
16,203,100
99,205,100
4,208,100
5,209,100
54,212,100
74,213,100
33,214,100
58,217,100
26,218,100
56,219,100
28,220,100
7,221,100
94,221,100
14,222,100
35,225,100
31,226,100
29,228,100
48,229,100
78,230,100
84,230,100
85,235,100
39,238,100
51,244,100
62,244,100
67,244,100
90,251,100
11,252,100
72,252,100
65,253,100
45,258,100
34,268,100
50,273,100
71,288,100
40,289,100
18,314,100
55,315,100
43,317,100
91,321,100
38,324,100
27,327,100
