825,857,900
851,858,900
869,876,900
158,880,900
238,881,900
364,882,900
363,883,900
273,888,900
427,900,900
784,904,900
276,910,900
393,916,900
26,920,900
347,921,900
0,922,900
205,927,900
523,927,900
47,929,900
234,932,900
648,932,900
81,933,900
542,933,900
528,934,900
12,935,900
439,935,900
48,938,900
328,940,900
373,942,900
341,951,900
612,952,900
788,953,900
826,955,900
87,956,900
209,958,900
9,963,900
100,965,900
113,968,900
152,969,900
845,969,900
588,970,900
79,972,900
296,972,900
532,973,900
63,975,900
200,975,900
305,975,900
453,977,900
370,983,900
280,984,900
62,985,900
489,985,900
894,985,900
458,986,900
233,989,900
833,990,900
31,992,900
264,992,900
767,992,900
787,992,900
256,994,900
635,994,900
557,995,900
770,995,900
88,996,900
642,997,900
334,998,900
632,998,900
669,998,900
866,998,900
584,999,900
800,999,900
71,1000,900
91,1000,900
755,1000,900
251,1003,900
309,1004,900
828,1004,900
38,1009,900
731,1009,900
180,1011,900
859,1011,900
169,1012,900
786,1012,900
853,1012,900
1,1013,900
402,1015,900
15,1016,900
331,1016,900
790,1017,900
875,1017,900
703,1018,900
300,1021,900
94,1022,900
327,1022,900
147,1024,900
223,1024,900
840,1024,900
119,1025,900
491,1025,900
206,1026,900
730,1026,900
849,1026,900
375,1027,900
518,1027,900
548,1029,900
567,1029,900
806,1029,900
460,1031,900
801,1032,900
72,1033,900
98,1033,900
235,1035,900
656,1035,900
345,1036,900
513,1036,900
232,1037,900
601,1041,900
607,1041,900
769,1041,900
883,1042,900
678,1043,900
282,1044,900
299,1044,900
571,1047,900
716,1048,900
741,1048,900
712,1049,900
777,1050,900
410,1051,900
286,1053,900
782,1054,900
343,1055,900
424,1055,900
785,1055,900
807,1056,900
86,1057,900
531,1057,900
752,1058,900
377,1059,900
476,1059,900
609,1060,900
732,1063,900
545,1065,900
526,1067,900
780,1068,900
14,1070,900
112,1070,900
306,1070,900
412,1070,900
451,1070,900
701,1070,900
644,1071,900
714,1071,900
736,1071,900
167,1072,900
586,1072,900
413,1074,900
761,1074,900
212,1075,900
566,1076,900
646,1076,900
809,1076,900
32,1079,900
34,1080,900
263,1081,900
629,1081,900
447,1082,900
754,1082,900
253,1083,900
124,1084,900
529,1084,900
554,1084,900
878,1084,900
325,1086,900
516,1086,900
539,1086,900
590,1087,900
873,1087,900
687,1089,900
55,1093,900
443,1093,900
552,1093,900
871,1093,900
465,1094,900
397,1095,900
482,1095,900
747,1095,900
772,1096,900
580,1097,900
775,1097,900
844,1097,900
294,1098,900
155,1100,900
487,1100,900
737,1100,900
543,1101,900
740,1101,900
798,1102,900
831,1102,900
179,1104,900
559,1106,900
21,1107,900
706,1107,900
881,1107,900
18,1108,900
101,1108,900
723,1108,900
225,1109,900
