35,112,100
39,115,100
82,116,100
13,119,100
15,121,100
42,125,100
66,126,100
24,130,100
23,132,100
84,135,100
9,136,100
51,136,100
87,136,100
6,137,100
4,139,100
36,139,100
76,140,100
78,140,100
94,140,100
46,142,100
16,143,100
27,144,100
86,144,100
0,146,100
93,146,100
12,149,100
65,149,100
68,149,100
30,150,100
61,150,100
7,151,100
98,151,100
25,153,100
49,153,100
54,154,100
71,154,100
14,156,100
40,156,100
10,157,100
79,157,100
90,157,100
72,159,100
81,161,100
96,161,100
17,165,100
18,167,100
74,167,100
57,168,100
21,169,100
56,170,100
58,170,100
95,170,100
85,171,100
41,172,100
47,172,100
59,172,100
3,175,100
53,177,100
44,178,100
77,179,100
8,181,100
83,181,100
29,182,100
20,183,100
11,185,100
99,193,100
64,194,100
37,198,100
70,200,100
75,203,100
22,205,100
31,205,100
26,206,100
52,206,100
91,206,100
38,210,100
55,210,100
88,211,100
97,211,100
50,212,100
5,214,100
89,216,100
73,217,100
48,218,100
80,218,100
1,220,100
32,220,100
67,223,100
19,233,100
28,235,100
34,237,100
92,238,100
69,239,100
45,240,100
43,241,100
63,241,100
33,256,100
60,261,100
62,285,100
2,299,100
