215,417,500
337,429,500
369,447,500
119,452,500
147,466,500
148,468,500
318,469,500
131,475,500
307,479,500
494,480,500
250,483,500
117,491,500
202,491,500
217,491,500
444,491,500
495,492,500
71,495,500
412,495,500
345,498,500
98,503,500
156,503,500
118,504,500
203,505,500
281,505,500
395,506,500
79,507,500
260,507,500
483,508,500
379,509,500
74,510,500
234,510,500
487,510,500
107,511,500
116,511,500
266,514,500
105,515,500
85,516,500
150,516,500
279,516,500
385,516,500
258,520,500
330,520,500
489,520,500
240,522,500
265,524,500
65,526,500
207,526,500
386,526,500
191,528,500
219,528,500
371,529,500
141,530,500
282,530,500
348,530,500
448,532,500
88,533,500
5,535,500
270,536,500
83,537,500
253,537,500
396,537,500
410,538,500
45,540,500
128,540,500
268,540,500
346,540,500
230,541,500
290,541,500
463,541,500
458,542,500
140,543,500
332,543,500
17,544,500
186,544,500
462,545,500
498,546,500
187,547,500
276,547,500
162,549,500
299,549,500
1,550,500
123,550,500
225,550,500
401,551,500
109,552,500
238,552,500
403,552,500
192,553,500
143,555,500
84,558,500
262,558,500
426,558,500
58,559,500
94,559,500
115,559,500
453,560,500
316,561,500
421,561,500
62,562,500
413,562,500
34,563,500
52,563,500
161,563,500
201,563,500
439,563,500
102,564,500
264,564,500
409,564,500
177,565,500
449,565,500
488,567,500
492,567,500
137,568,500
352,568,500
430,568,500
194,569,500
298,569,500
349,569,500
374,569,500
70,570,500
163,570,500
132,571,500
254,571,500
414,571,500
47,572,500
443,573,500
15,574,500
183,575,500
339,575,500
75,576,500
38,577,500
73,578,500
110,579,500
220,579,500
53,581,500
171,581,500
200,581,500
257,581,500
86,583,500
103,583,500
360,583,500
477,583,500
327,584,500
336,584,500
419,584,500
9,585,500
275,585,500
392,585,500
288,586,500
289,586,500
56,587,500
295,587,500
397,588,500
87,589,500
405,589,500
480,590,500
155,591,500
475,591,500
93,592,500
130,592,500
309,592,500
355,592,500
271,593,500
415,593,500
28,594,500
91,594,500
104,594,500
259,594,500
468,594,500
196,595,500
303,595,500
263,596,500
287,596,500
408,597,500
51,598,500
223,598,500
344,598,500
427,598,500
7,599,500
454,599,500
239,600,500
8,601,500
44,601,500
108,601,500
305,601,500
312,602,500
232,603,500
391,603,500
106,605,500
388,605,500
154,606,500
383,606,500
425,607,500
172,608,500
212,608,500
63,609,500
471,610,500
157,611,500
21,612,500
40,612,500
255,612,500
482,612,500
90,613,500
243,613,500
411,614,500
210,615,500
441,615,500
136,616,500
343,616,500
92,617,500
112,618,500
267,618,500
42,619,500
60,619,500
311,619,500
382,619,500
387,619,500
55,620,500
224,620,500
417,620,500
134,622,500
378,622,500
195,623,500
159,625,500
306,625,500
315,627,500
29,628,500
294,628,500
310,628,500
283,629,500
50,630,500
334,630,500
484,630,500
48,631,500
111,631,500
211,631,500
180,632,500
184,632,500
190,632,500
280,632,500
431,632,500
455,633,500
459,633,500
229,634,500
193,635,500
14,636,500
208,636,500
367,636,500
126,638,500
96,639,500
185,640,500
216,640,500
251,640,500
429,642,500
418,643,500
81,644,500
274,644,500
2,646,500
329,646,500
