115,200,200
114,214,200
28,232,200
52,236,200
23,252,200
167,258,200
120,260,200
152,261,200
39,263,200
102,263,200
162,265,200
117,267,200
110,268,200
151,268,200
27,269,200
30,269,200
159,269,200
83,271,200
85,271,200
198,271,200
166,272,200
0,273,200
43,274,200
76,274,200
142,278,200
50,279,200
118,281,200
88,282,200
3,284,200
58,290,200
11,291,200
94,291,200
174,291,200
199,292,200
188,293,200
92,294,200
73,297,200
84,297,200
32,300,200
95,300,200
141,302,200
75,303,200
79,303,200
185,303,200
33,304,200
87,304,200
150,306,200
9,308,200
113,308,200
13,309,200
44,309,200
129,310,200
99,312,200
169,312,200
181,312,200
2,313,200
183,313,200
177,314,200
91,316,200
29,317,200
179,317,200
101,318,200
12,320,200
105,320,200
154,320,200
161,320,200
25,322,200
107,322,200
109,322,200
86,325,200
186,325,200
122,327,200
189,327,200
8,328,200
74,330,200
165,330,200
196,330,200
38,332,200
130,332,200
155,336,200
57,337,200
80,339,200
157,340,200
34,341,200
143,342,200
175,343,200
54,344,200
78,344,200
116,345,200
111,346,200
134,346,200
171,346,200
62,348,200
61,349,200
72,350,200
89,350,200
138,350,200
195,351,200
18,353,200
140,354,200
1,356,200
60,356,200
172,358,200
190,358,200
7,359,200
170,359,200
173,359,200
16,361,200
5,363,200
17,363,200
45,363,200
63,363,200
96,363,200
104,363,200
55,364,200
108,364,200
19,366,200
112,366,200
136,366,200
176,366,200
125,367,200
135,369,200
163,372,200
82,373,200
144,374,200
36,375,200
187,375,200
77,376,200
21,377,200
103,378,200
180,380,200
156,381,200
66,383,200
128,383,200
6,384,200
121,384,200
71,385,200
26,387,200
68,388,200
98,388,200
119,388,200
149,389,200
184,390,200
132,391,200
145,391,200
100,392,200
191,392,200
46,393,200
56,393,200
20,396,200
93,397,200
148,398,200
158,399,200
41,400,200
81,401,200
35,402,200
64,402,200
126,402,200
10,404,200
106,405,200
146,407,200
42,410,200
133,410,200
24,414,200
160,417,200
178,418,200
49,420,200
51,422,200
15,425,200
59,428,200
194,428,200
69,429,200
124,431,200
168,432,200
131,434,200
4,438,200
127,438,200
139,438,200
164,447,200
48,452,200
70,452,200
193,452,200
197,454,200
67,455,200
40,460,200
14,461,200
22,461,200
137,464,200
65,468,200
182,474,200
37,475,200
53,491,200
31,509,200
123,510,200
90,517,200
47,524,200
147,543,200
153,572,200
97,584,200
192,637,200
