990,920,1000
33,944,1000
323,959,1000
349,970,1000
621,971,1000
782,979,1000
166,982,1000
872,984,1000
603,993,1000
363,999,1000
170,1015,1000
932,1018,1000
845,1019,1000
422,1025,1000
472,1027,1000
460,1032,1000
766,1032,1000
866,1032,1000
555,1034,1000
479,1035,1000
262,1040,1000
275,1042,1000
594,1043,1000
222,1047,1000
868,1047,1000
632,1053,1000
488,1056,1000
685,1057,1000
417,1061,1000
280,1062,1000
861,1062,1000
478,1067,1000
483,1071,1000
648,1072,1000
584,1075,1000
997,1075,1000
340,1076,1000
562,1077,1000
299,1078,1000
965,1078,1000
609,1080,1000
261,1082,1000
807,1082,1000
287,1084,1000
0,1088,1000
283,1088,1000
63,1090,1000
288,1091,1000
967,1091,1000
308,1092,1000
503,1092,1000
919,1092,1000
690,1093,1000
142,1095,1000
225,1095,1000
448,1096,1000
136,1097,1000
975,1098,1000
30,1099,1000
159,1099,1000
936,1099,1000
432,1101,1000
218,1108,1000
641,1108,1000
689,1108,1000
403,1110,1000
770,1110,1000
251,1111,1000
266,1113,1000
688,1114,1000
927,1114,1000
673,1117,1000
361,1121,1000
784,1121,1000
239,1122,1000
374,1122,1000
643,1122,1000
785,1122,1000
341,1123,1000
510,1123,1000
787,1125,1000
726,1126,1000
982,1127,1000
811,1128,1000
405,1129,1000
802,1129,1000
986,1129,1000
318,1130,1000
354,1132,1000
832,1132,1000
121,1133,1000
139,1134,1000
230,1135,1000
353,1137,1000
9,1138,1000
204,1138,1000
750,1140,1000
542,1141,1000
816,1142,1000
692,1143,1000
151,1144,1000
815,1144,1000
431,1145,1000
720,1145,1000
272,1146,1000
739,1146,1000
268,1147,1000
801,1147,1000
153,1148,1000
728,1148,1000
683,1149,1000
909,1149,1000
101,1151,1000
756,1152,1000
366,1153,1000
543,1154,1000
263,1155,1000
370,1157,1000
449,1157,1000
10,1160,1000
950,1160,1000
109,1161,1000
180,1162,1000
699,1162,1000
670,1164,1000
939,1164,1000
157,1165,1000
818,1165,1000
940,1165,1000
242,1167,1000
419,1167,1000
382,1168,1000
461,1168,1000
74,1169,1000
660,1170,1000
444,1171,1000
873,1171,1000
677,1172,1000
879,1172,1000
851,1173,1000
978,1174,1000
761,1175,1000
883,1175,1000
18,1176,1000
721,1180,1000
509,1181,1000
623,1181,1000
788,1182,1000
343,1183,1000
72,1184,1000
208,1184,1000
67,1190,1000
714,1190,1000
79,1191,1000
327,1191,1000
66,1192,1000
610,1192,1000
676,1192,1000
466,1194,1000
198,1195,1000
961,1195,1000
168,1197,1000
524,1197,1000
716,1197,1000
775,1197,1000
98,1201,1000
23,1202,1000
42,1202,1000
81,1202,1000
913,1202,1000
117,1204,1000
385,1205,1000
826,1205,1000
57,1206,1000
17,1207,1000
617,1207,1000
601,1209,1000
723,1209,1000
935,1209,1000
86,1210,1000
210,1210,1000
655,1211,1000
824,1212,1000
921,1213,1000
814,1214,1000
830,1214,1000
194,1218,1000
97,1219,1000
290,1219,1000
493,1219,1000
206,1220,1000
600,1220,1000
646,1220,1000
215,1221,1000
388,1221,1000
678,1221,1000
984,1221,1000
835,1222,1000
881,1222,1000
73,1223,1000
93,1223,1000
356,1223,1000
229,1225,1000
684,1225,1000
837,1225,1000
430,1227,1000
792,1227,1000
844,1228,1000
877,1228,1000
216,1229,1000
983,1230,1000
571,1231,1000
910,1231,1000
550,1232,1000
118,1233,1000
874,1233,1000
734,1234,1000
463,1235,1000
59,1236,1000
850,1236,1000
22,1237,1000
94,1237,1000
408,1237,1000
841,1237,1000
69,1238,1000
495,1239,1000
195,1240,1000
553,1240,1000
325,1241,1000
922,1241,1000
167,1242,1000
980,1242,1000
169,1243,1000
298,1243,1000
470,1243,1000
880,1245,1000
727,1246,1000
514,1247,1000
581,1247,1000
599,1247,1000
605,1247,1000
179,1248,1000
240,1248,1000
397,1248,1000
55,1249,1000
400,1249,1000
451,1249,1000
468,1249,1000
846,1249,1000
911,1249,1000
518,1250,1000
745,1250,1000
906,1250,1000
499,1251,1000
751,1251,1000
104,1253,1000
513,1253,1000
236,1254,1000
314,1254,1000
386,1254,1000
436,1254,1000
452,1254,1000
5,1255,1000
128,1255,1000
219,1255,1000
233,1255,1000
679,1256,1000
966,1257,1000
634,1259,1000
763,1259,1000
979,1260,1000
273,1262,1000
454,1262,1000
656,1262,1000
245,1263,1000
306,1263,1000
347,1263,1000
446,1263,1000
686,1263,1000
404,1267,1000
871,1267,1000
494,1268,1000
60,1269,1000
486,1269,1000
905,1269,1000
32,1270,1000
925,1270,1000
214,1272,1000
212,1273,1000
410,1273,1000
296,1274,1000
937,1274,1000
527,1275,1000
592,1275,1000
607,1275,1000
445,1276,1000
507,1276,1000
580,1276,1000
429,1277,1000
62,1278,1000
189,1278,1000
373,1279,1000
561,1279,1000
375,1280,1000
129,1281,1000
357,1282,1000
614,1282,1000
907,1283,1000
531,1284,1000
545,1284,1000
538,1286,1000
376,1287,1000
627,1287,1000
501,1288,1000
14,1289,1000
442,1289,1000
890,1289,1000
971,1289,1000
213,1290,1000
577,1290,1000
870,1290,1000
132,1291,1000
425,1291,1000
615,1291,1000
681,1291,1000
111,1292,1000
209,1293,1000
889,1293,1000
36,1295,1000
413,1296,1000
591,1296,1000
502,1298,1000
628,1299,1000
443,1300,1000
533,1300,1000
6,1301,1000
130,1301,1000
324,1301,1000
534,1302,1000
829,1302,1000
321,1303,1000
547,1303,1000
161,1305,1000
672,1305,1000
836,1305,1000
51,1307,1000
383,1308,1000
611,1308,1000
657,1308,1000
588,1309,1000
780,1309,1000
790,1309,1000
956,1309,1000
71,1310,1000
302,1310,1000
313,1310,1000
331,1310,1000
393,1310,1000
795,1313,1000
969,1313,1000
110,1314,1000
894,1314,1000
46,1316,1000
637,1316,1000
849,1316,1000
253,1318,1000
777,1318,1000
995,1318,1000
481,1319,1000
602,1319,1000
842,1320,1000
809,1321,1000
181,1322,1000
532,1322,1000
119,1323,1000
146,1323,1000
45,1324,1000
312,1325,1000
537,1325,1000
568,1325,1000
886,1325,1000
38,1326,1000
44,1326,1000
576,1326,1000
808,1326,1000
12,1327,1000
475,1327,1000
958,1327,1000
384,1328,1000
840,1328,1000
897,1328,1000
248,1330,1000
90,1332,1000
407,1332,1000
635,1332,1000
819,1332,1000
864,1332,1000
789,1333,1000
976,1333,1000
221,1334,1000
358,1334,1000
174,1335,1000
480,1335,1000
838,1335,1000
143,1339,1000
700,1339,1000
783,1340,1000
793,1340,1000
185,1341,1000
188,1341,1000
330,1341,1000
705,1341,1000
947,1341,1000
379,1342,1000
477,1342,1000
342,1343,1000
516,1343,1000
963,1343,1000
638,1344,1000
929,1345,1000
319,1346,1000
865,1346,1000
162,1349,1000
744,1349,1000
295,1351,1000
411,1352,1000
917,1353,1000
485,1354,1000
753,1354,1000
333,1355,1000
220,1356,1000
406,1356,1000
369,1358,1000
702,1358,1000
138,1359,1000
757,1359,1000
523,1360,1000
113,1361,1000
47,1362,1000
587,1362,1000
88,1363,1000
365,1363,1000
629,1363,1000
715,1364,1000
878,1364,1000
964,1364,1000
13,1365,1000
329,1365,1000
772,1365,1000
92,1366,1000
931,1366,1000
106,1367,1000
668,1368,1000
125,1369,1000
779,1369,1000
371,1370,1000
506,1370,1000
85,1371,1000
437,1371,1000
2,1372,1000
619,1373,1000
622,1373,1000
19,1375,1000
857,1375,1000
150,1376,1000
352,1376,1000
585,1376,1000
725,1376,1000
267,1377,1000
49,1378,1000
928,1378,1000
898,1379,1000
467,1380,1000
232,1381,1000
395,1381,1000
661,1381,1000
806,1381,1000
732,1382,1000
794,1382,1000
344,1383,1000
916,1384,1000
613,1385,1000
768,1385,1000
863,1385,1000
938,1385,1000
211,1386,1000
933,1386,1000
557,1387,1000
224,1388,1000
418,1388,1000
31,1389,1000
335,1389,1000
630,1389,1000
29,1391,1000
226,1391,1000
515,1391,1000
703,1391,1000
709,1391,1000
34,1392,1000
177,1392,1000
135,1393,1000
