55,137,100
77,140,100
16,141,100
85,146,100
32,148,100
3,149,100
88,149,100
34,150,100
1,154,100
52,155,100
78,157,100
27,158,100
28,158,100
79,158,100
57,160,100
11,162,100
9,163,100
33,167,100
30,168,100
93,170,100
63,171,100
42,172,100
48,174,100
82,175,100
87,175,100
22,178,100
80,178,100
54,179,100
10,181,100
19,182,100
6,183,100
95,184,100
43,185,100
36,188,100
83,188,100
74,189,100
64,190,100
96,191,100
17,192,100
51,192,100
7,193,100
20,193,100
56,193,100
59,193,100
50,194,100
46,195,100
38,201,100
89,201,100
40,202,100
94,203,100
98,207,100
8,208,100
75,209,100
21,210,100
0,211,100
69,213,100
2,215,100
14,215,100
24,219,100
72,219,100
31,220,100
76,220,100
41,221,100
67,221,100
73,223,100
49,226,100
68,227,100
12,228,100
53,228,100
62,228,100
15,237,100
39,240,100
47,243,100
92,244,100
60,248,100
81,248,100
18,252,100
37,252,100
61,254,100
84,254,100
86,255,100
99,270,100
90,271,100
35,276,100
65,276,100
29,281,100
97,281,100
44,284,100
66,285,100
23,287,100
71,287,100
70,292,100
45,294,100
26,298,100
25,303,100
5,305,100
58,306,100
13,308,100
4,338,100
91,368,100
