252,454,400
216,469,400
94,487,400
23,491,400
64,491,400
315,500,400
202,501,400
89,503,400
58,504,400
93,512,400
147,515,400
295,518,400
328,522,400
154,525,400
187,525,400
3,526,400
136,527,400
370,527,400
51,530,400
278,530,400
4,531,400
153,533,400
291,533,400
339,534,400
59,535,400
288,536,400
355,538,400
325,539,400
225,540,400
228,540,400
156,541,400
55,543,400
11,544,400
139,544,400
19,546,400
341,546,400
131,549,400
391,549,400
174,550,400
37,551,400
262,552,400
13,553,400
273,554,400
190,556,400
201,556,400
332,556,400
247,557,400
312,557,400
105,558,400
304,559,400
251,561,400
270,561,400
310,561,400
143,562,400
175,562,400
81,564,400
158,564,400
246,568,400
302,568,400
378,569,400
223,570,400
112,571,400
300,571,400
85,572,400
359,572,400
129,573,400
386,575,400
354,576,400
91,577,400
121,578,400
316,578,400
124,579,400
248,579,400
108,580,400
46,583,400
211,586,400
27,587,400
57,587,400
122,587,400
29,588,400
171,588,400
137,590,400
177,590,400
259,591,400
25,594,400
111,595,400
114,595,400
168,596,400
167,600,400
186,600,400
9,601,400
206,604,400
380,604,400
387,604,400
263,605,400
299,607,400
182,608,400
320,608,400
397,608,400
39,609,400
17,611,400
166,611,400
21,612,400
72,613,400
330,613,400
384,613,400
159,614,400
74,617,400
95,618,400
120,618,400
204,618,400
243,618,400
321,618,400
322,618,400
43,619,400
68,619,400
173,619,400
271,619,400
8,620,400
235,621,400
36,622,400
232,622,400
336,622,400
62,623,400
220,625,400
238,625,400
184,626,400
221,626,400
142,627,400
274,627,400
373,627,400
385,627,400
286,628,400
308,628,400
395,631,400
163,633,400
132,634,400
145,634,400
376,635,400
104,636,400
366,636,400
61,638,400
66,639,400
233,639,400
399,639,400
83,641,400
181,641,400
196,641,400
388,642,400
377,644,400
160,646,400
277,646,400
242,647,400
335,647,400
371,647,400
63,649,400
265,649,400
109,651,400
123,652,400
329,653,400
195,655,400
234,655,400
12,656,400
197,657,400
281,657,400
107,658,400
348,658,400
268,660,400
209,661,400
240,661,400
254,661,400
71,663,400
293,663,400
296,663,400
45,665,400
170,666,400
178,667,400
222,667,400
297,669,400
6,670,400
138,670,400
102,671,400
134,672,400
176,672,400
188,672,400
87,673,400
113,675,400
180,675,400
289,675,400
342,675,400
169,677,400
226,678,400
191,680,400
287,682,400
15,684,400
24,685,400
80,685,400
392,685,400
47,687,400
319,687,400
347,687,400
141,688,400
241,688,400
150,689,400
67,690,400
231,690,400
96,692,400
135,694,400
155,696,400
258,696,400
326,697,400
198,698,400
237,698,400
390,698,400
199,700,400
101,701,400
343,701,400
82,702,400
311,702,400
215,703,400
283,703,400
230,704,400
70,705,400
76,707,400
5,708,400
33,710,400
115,710,400
140,711,400
346,712,400
358,712,400
189,713,400
298,713,400
149,715,400
337,716,400
309,717,400
361,717,400
162,718,400
2,719,400
84,719,400
203,721,400
185,722,400
22,724,400
106,725,400
20,726,400
73,726,400
292,727,400
239,729,400
125,730,400
280,730,400
218,731,400
148,733,400
394,733,400
31,734,400
193,735,400
266,735,400
314,735,400
208,739,400
118,740,400
290,740,400
117,741,400
165,741,400
119,742,400
100,744,400
229,744,400
65,746,400
275,746,400
152,747,400
255,747,400
260,747,400
78,748,400
372,748,400
30,749,400
301,750,400
353,750,400
367,751,400
97,752,400
294,752,400
398,754,400
212,756,400
214,757,400
224,758,400
282,759,400
110,764,400
351,764,400
1,766,400
172,766,400
285,767,400
32,768,400
69,768,400
40,773,400
368,773,400
349,774,400
164,775,400
360,775,400
303,778,400
38,779,400
99,781,400
16,782,400
35,782,400
244,782,400
261,784,400
127,785,400
338,785,400
44,788,400
98,788,400
245,788,400
90,789,400
331,789,400
194,790,400
79,791,400
345,792,400
352,798,400
381,800,400
249,804,400
356,805,400
14,806,400
257,806,400
276,806,400
75,807,400
128,809,400
207,809,400
116,810,400
365,810,400
382,810,400
272,811,400
306,815,400
269,816,400
284,817,400
56,821,400
210,821,400
363,823,400
151,825,400
253,828,400
48,829,400
313,830,400
53,831,400
364,834,400
34,837,400
217,838,400
256,839,400
179,844,400
344,845,400
200,847,400
41,851,400
7,853,400
183,853,400
0,854,400
236,857,400
103,860,400
264,862,400
389,864,400
86,866,400
161,867,400
49,868,400
54,868,400
77,869,400
396,869,400
375,870,400
383,873,400
146,893,400
133,894,400
26,896,400
28,896,400
250,908,400
350,913,400
324,918,400
340,918,400
10,922,400
157,922,400
192,924,400
60,925,400
323,927,400
333,927,400
362,930,400
307,931,400
88,934,400
305,934,400
393,937,400
317,938,400
227,939,400
92,945,400
379,952,400
18,963,400
219,996,400
267,999,400
42,1004,400
50,1013,400
374,1027,400
213,1034,400
334,1046,400
144,1053,400
327,1054,400
369,1059,400
130,1062,400
52,1103,400
205,1106,400
279,1139,400
126,1166,400
357,1177,400
318,1189,400
