425,710,500
489,781,500
313,785,500
262,792,500
168,795,500
198,796,500
295,800,500
380,804,500
259,808,500
396,810,500
401,810,500
152,812,500
439,814,500
255,815,500
421,816,500
83,818,500
368,818,500
161,820,500
484,825,500
188,827,500
348,830,500
342,831,500
353,831,500
381,836,500
242,837,500
416,837,500
234,839,500
64,844,500
394,844,500
491,845,500
200,846,500
229,846,500
333,848,500
52,851,500
48,854,500
76,854,500
345,854,500
245,857,500
379,858,500
444,860,500
131,862,500
317,862,500
58,866,500
151,866,500
329,866,500
35,867,500
180,871,500
189,871,500
172,873,500
265,873,500
31,874,500
167,875,500
146,876,500
309,878,500
453,879,500
279,880,500
322,880,500
30,884,500
455,885,500
478,886,500
296,889,500
230,890,500
414,890,500
46,892,500
67,893,500
29,894,500
479,895,500
413,896,500
447,896,500
81,899,500
160,902,500
326,903,500
116,904,500
359,904,500
247,905,500
163,909,500
56,910,500
276,910,500
123,915,500
149,915,500
157,915,500
182,916,500
360,917,500
383,921,500
431,921,500
290,922,500
15,923,500
36,923,500
195,923,500
9,925,500
260,925,500
65,926,500
74,928,500
235,929,500
99,931,500
385,931,500
367,932,500
122,933,500
254,935,500
445,935,500
319,936,500
22,937,500
306,937,500
499,937,500
129,938,500
310,941,500
153,945,500
299,945,500
371,945,500
55,946,500
72,946,500
233,946,500
250,948,500
47,952,500
330,952,500
54,953,500
216,953,500
249,953,500
98,954,500
432,954,500
78,956,500
162,956,500
204,956,500
463,957,500
135,958,500
405,959,500
407,959,500
57,961,500
362,961,500
38,962,500
166,962,500
460,963,500
238,966,500
192,968,500
481,969,500
375,972,500
85,973,500
454,973,500
281,974,500
476,974,500
328,978,500
128,979,500
23,980,500
124,980,500
266,981,500
332,981,500
212,982,500
274,984,500
294,987,500
115,988,500
125,989,500
287,989,500
412,989,500
201,994,500
366,996,500
87,997,500
307,997,500
456,997,500
324,998,500
471,998,500
331,999,500
338,999,500
390,1000,500
70,1001,500
79,1002,500
169,1002,500
419,1002,500
340,1003,500
63,1004,500
408,1005,500
14,1007,500
223,1008,500
354,1009,500
459,1009,500
77,1010,500
114,1010,500
289,1011,500
147,1012,500
305,1013,500
361,1013,500
210,1015,500
108,1016,500
177,1017,500
318,1018,500
32,1019,500
286,1022,500
452,1022,500
5,1023,500
20,1024,500
158,1024,500
41,1025,500
236,1025,500
13,1026,500
363,1026,500
80,1027,500
144,1028,500
467,1028,500
43,1029,500
358,1029,500
490,1029,500
12,1030,500
384,1030,500
140,1031,500
284,1032,500
28,1033,500
218,1033,500
112,1034,500
364,1034,500
442,1034,500
138,1035,500
185,1035,500
316,1035,500
468,1036,500
402,1038,500
482,1038,500
232,1039,500
75,1040,500
256,1040,500
341,1041,500
301,1042,500
104,1043,500
127,1043,500
19,1044,500
24,1045,500
49,1045,500
231,1045,500
243,1046,500
346,1046,500
492,1048,500
349,1049,500
426,1050,500
493,1051,500
252,1052,500
323,1052,500
483,1053,500
39,1055,500
159,1055,500
291,1056,500
469,1057,500
40,1060,500
377,1060,500
457,1060,500
179,1061,500
352,1061,500
417,1061,500
34,1063,500
428,1064,500
475,1065,500
68,1066,500
399,1067,500
312,1068,500
142,1070,500
334,1071,500
139,1072,500
205,1074,500
494,1075,500
496,1075,500
132,1076,500
86,1077,500
389,1077,500
196,1079,500
373,1080,500
44,1081,500
170,1081,500
53,1082,500
268,1082,500
435,1082,500
117,1083,500
277,1084,500
222,1085,500
451,1085,500
154,1087,500
350,1087,500
133,1088,500
264,1091,500
372,1091,500
50,1092,500
497,1092,500
101,1093,500
4,1094,500
251,1095,500
410,1096,500
415,1096,500
61,1097,500
141,1098,500
240,1101,500
387,1101,500
347,1105,500
118,1107,500
6,1108,500
206,1110,500
228,1110,500
150,1112,500
7,1113,500
178,1113,500
429,1113,500
11,1114,500
26,1114,500
244,1114,500
60,1116,500
202,1116,500
3,1118,500
409,1118,500
449,1118,500
62,1119,500
88,1119,500
193,1119,500
208,1120,500
191,1121,500
437,1121,500
2,1127,500
418,1129,500
464,1129,500
465,1129,500
427,1130,500
433,1130,500
25,1131,500
226,1131,500
33,1134,500
8,1135,500
261,1135,500
315,1136,500
344,1136,500
194,1137,500
270,1137,500
302,1138,500
10,1139,500
155,1139,500
84,1141,500
357,1141,500
485,1145,500
267,1146,500
400,1147,500
66,1148,500
93,1148,500
477,1150,500
94,1151,500
239,1153,500
21,1157,500
175,1157,500
314,1157,500
89,1158,500
388,1159,500
186,1163,500
335,1164,500
71,1165,500
403,1167,500
190,1168,500
221,1168,500
488,1168,500
438,1169,500
143,1170,500
246,1170,500
