124,233,300
178,253,300
163,270,300
205,273,300
46,277,300
136,277,300
150,280,300
105,282,300
274,283,300
67,285,300
193,286,300
223,286,300
162,290,300
75,292,300
238,292,300
152,295,300
220,295,300
216,296,300
138,297,300
287,297,300
137,298,300
11,299,300
233,301,300
196,303,300
235,304,300
158,307,300
221,307,300
296,307,300
12,308,300
1,310,300
260,311,300
141,313,300
208,313,300
271,313,300
173,314,300
240,314,300
299,314,300
78,315,300
265,315,300
73,317,300
28,318,300
95,318,300
247,320,300
55,321,300
194,322,300
71,323,300
253,323,300
7,324,300
5,325,300
139,326,300
197,326,300
248,326,300
288,326,300
91,327,300
118,327,300
228,327,300
266,328,300
195,329,300
114,330,300
47,331,300
181,331,300
275,332,300
86,333,300
160,333,300
0,335,300
87,335,300
185,335,300
3,339,300
50,340,300
172,340,300
211,341,300
18,342,300
59,342,300
111,342,300
151,342,300
200,342,300
204,344,300
145,345,300
207,345,300
278,345,300
88,346,300
249,346,300
16,348,300
68,349,300
81,349,300
206,349,300
94,351,300
123,352,300
23,353,300
106,353,300
149,353,300
269,353,300
270,353,300
135,354,300
224,354,300
107,355,300
157,355,300
180,355,300
217,355,300
282,355,300
65,356,300
70,357,300
104,357,300
113,357,300
69,359,300
72,359,300
101,360,300
131,360,300
164,360,300
190,361,300
192,361,300
237,361,300
199,362,300
279,362,300
182,363,300
184,363,300
280,364,300
119,365,300
212,365,300
241,365,300
298,365,300
82,366,300
146,368,300
215,369,300
244,369,300
284,369,300
96,370,300
99,370,300
171,370,300
219,371,300
35,372,300
37,372,300
128,373,300
222,375,300
52,376,300
134,376,300
201,376,300
213,376,300
39,377,300
166,377,300
6,378,300
13,378,300
239,378,300
20,379,300
209,379,300
243,379,300
54,381,300
232,382,300
98,383,300
170,383,300
259,383,300
97,384,300
79,385,300
256,386,300
125,387,300
154,387,300
176,388,300
4,389,300
62,390,300
66,390,300
258,390,300
127,392,300
255,392,300
76,393,300
202,393,300
25,394,300
159,394,300
117,398,300
48,399,300
218,399,300
26,401,300
74,401,300
115,401,300
167,401,300
85,403,300
291,403,300
214,404,300
294,404,300
168,406,300
143,407,300
41,408,300
183,408,300
110,409,300
169,410,300
276,410,300
15,411,300
63,411,300
187,411,300
120,412,300
8,414,300
116,415,300
281,415,300
126,418,300
132,418,300
122,419,300
147,419,300
210,419,300
257,420,300
153,424,300
32,425,300
186,425,300
100,426,300
175,426,300
198,426,300
45,427,300
109,428,300
263,428,300
277,429,300
38,430,300
174,430,300
295,430,300
80,431,300
140,431,300
53,432,300
251,432,300
283,432,300
27,434,300
84,434,300
292,436,300
293,436,300
19,437,300
40,438,300
144,438,300
49,440,300
34,441,300
264,441,300
230,442,300
51,443,300
58,443,300
61,444,300
103,444,300
227,444,300
2,446,300
14,447,300
33,447,300
188,449,300
31,451,300
262,453,300
17,454,300
289,454,300
290,456,300
22,457,300
189,457,300
272,457,300
286,457,300
36,459,300
231,459,300
112,463,300
254,463,300
297,463,300
90,464,300
161,471,300
108,472,300
77,473,300
229,480,300
267,481,300
121,482,300
129,483,300
29,485,300
273,485,300
102,486,300
191,487,300
142,490,300
64,496,300
92,496,300
24,497,300
93,498,300
10,504,300
133,504,300
83,507,300
9,511,300
43,511,300
57,513,300
225,516,300
179,517,300
155,519,300
252,519,300
165,520,300
56,524,300
177,524,300
285,532,300
203,536,300
242,549,300
156,550,300
30,553,300
226,558,300
21,560,300
130,572,300
245,574,300
261,589,300
89,595,300
44,605,300
246,613,300
250,614,300
268,636,300
234,639,300
60,651,300
148,676,300
236,755,300
42,761,300
