155,198,200
128,199,200
5,200,200
62,200,200
46,202,200
3,208,200
70,208,200
1,210,200
96,217,200
68,219,200
156,219,200
101,220,200
103,221,200
186,222,200
27,224,200
48,224,200
21,228,200
45,228,200
15,230,200
2,232,200
117,232,200
11,233,200
131,233,200
40,234,200
110,236,200
187,237,200
184,238,200
149,239,200
165,240,200
112,241,200
66,243,200
98,244,200
148,244,200
180,244,200
152,246,200
136,249,200
172,249,200
12,251,200
135,251,200
141,251,200
160,251,200
4,253,200
42,253,200
108,253,200
138,253,200
71,254,200
190,254,200
63,256,200
142,257,200
30,258,200
144,258,200
134,259,200
146,260,200
18,261,200
185,261,200
47,263,200
95,263,200
168,263,200
175,263,200
64,264,200
174,265,200
73,266,200
14,272,200
121,272,200
154,272,200
22,274,200
87,274,200
125,274,200
126,274,200
173,274,200
150,275,200
195,275,200
196,275,200
176,276,200
38,278,200
130,278,200
49,279,200
61,281,200
84,281,200
67,282,200
17,283,200
34,285,200
53,286,200
39,288,200
177,288,200
80,290,200
105,290,200
0,292,200
78,292,200
129,292,200
167,292,200
29,293,200
97,294,200
93,296,200
51,297,200
151,297,200
104,298,200
31,299,200
132,299,200
179,299,200
183,299,200
191,300,200
72,301,200
33,302,200
13,303,200
60,303,200
6,304,200
59,304,200
57,305,200
88,305,200
106,305,200
161,305,200
194,306,200
124,307,200
188,307,200
114,308,200
76,309,200
116,309,200
127,310,200
20,311,200
7,312,200
36,312,200
89,312,200
123,312,200
178,312,200
50,315,200
54,315,200
85,315,200
86,316,200
99,318,200
169,318,200
137,319,200
181,319,200
37,320,200
10,322,200
162,322,200
9,324,200
91,329,200
133,329,200
189,329,200
139,330,200
163,331,200
16,332,200
122,332,200
153,333,200
65,335,200
55,337,200
56,338,200
74,339,200
107,340,200
24,345,200
90,345,200
82,346,200
119,349,200
28,350,200
158,350,200
52,351,200
92,351,200
157,351,200
94,352,200
164,352,200
193,354,200
75,355,200
25,358,200
100,358,200
140,359,200
147,359,200
171,360,200
197,361,200
113,362,200
79,365,200
120,365,200
32,368,200
143,368,200
170,370,200
41,375,200
111,378,200
35,381,200
77,384,200
8,386,200
182,386,200
192,391,200
44,400,200
115,400,200
145,401,200
69,402,200
19,403,200
83,403,200
159,406,200
102,408,200
198,409,200
23,429,200
81,430,200
199,430,200
58,435,200
166,435,200
26,441,200
109,464,200
43,484,200
118,500,200
