58,224,200
160,227,200
152,240,200
15,243,200
8,249,200
80,252,200
102,254,200
27,255,200
29,258,200
72,262,200
5,263,200
114,264,200
47,265,200
34,273,200
191,273,200
178,276,200
41,278,200
42,282,200
196,283,200
14,286,200
20,289,200
45,290,200
142,290,200
24,291,200
94,291,200
111,292,200
121,292,200
23,293,200
96,295,200
106,296,200
55,297,200
105,297,200
154,298,200
79,299,200
95,300,200
61,303,200
67,303,200
122,305,200
128,306,200
159,306,200
53,307,200
169,307,200
176,307,200
32,312,200
138,312,200
101,314,200
60,315,200
100,315,200
6,316,200
89,317,200
147,320,200
174,320,200
182,321,200
199,321,200
64,322,200
92,322,200
36,326,200
175,326,200
180,326,200
48,327,200
146,327,200
68,328,200
181,328,200
56,330,200
7,332,200
107,333,200
195,333,200
155,335,200
4,337,200
183,337,200
77,338,200
177,340,200
31,341,200
135,341,200
30,343,200
87,343,200
197,343,200
10,344,200
140,346,200
130,347,200
156,347,200
13,348,200
149,348,200
179,348,200
110,349,200
17,351,200
40,352,200
98,353,200
78,354,200
97,354,200
168,355,200
185,356,200
16,357,200
139,357,200
163,357,200
19,359,200
22,359,200
3,361,200
131,361,200
1,362,200
103,363,200
123,363,200
66,364,200
104,364,200
126,364,200
43,366,200
133,366,200
150,366,200
172,366,200
0,367,200
33,367,200
153,369,200
99,370,200
165,370,200
9,371,200
115,371,200
91,374,200
125,374,200
52,375,200
76,375,200
171,375,200
88,378,200
161,378,200
85,379,200
119,379,200
162,379,200
86,380,200
148,380,200
118,381,200
186,381,200
75,382,200
54,383,200
83,383,200
173,383,200
198,384,200
81,385,200
151,387,200
166,387,200
57,388,200
74,388,200
50,389,200
167,389,200
35,390,200
117,390,200
187,393,200
59,395,200
143,398,200
194,400,200
51,401,200
63,401,200
164,402,200
189,402,200
21,404,200
116,405,200
73,407,200
129,407,200
44,409,200
158,418,200
38,419,200
69,420,200
18,424,200
132,427,200
82,428,200
70,431,200
113,431,200
193,431,200
93,433,200
192,437,200
39,438,200
145,444,200
37,445,200
120,445,200
108,448,200
25,452,200
137,460,200
127,462,200
190,464,200
26,470,200
46,471,200
49,471,200
28,472,200
65,480,200
124,480,200
144,483,200
184,487,200
2,489,200
112,510,200
157,519,200
134,522,200
84,524,200
170,530,200
62,542,200
188,542,200
12,571,200
71,577,200
141,580,200
11,583,200
136,627,200
90,713,200
109,821,200
