249,435,400
209,437,400
304,440,400
285,452,400
5,459,400
222,459,400
317,462,400
21,469,400
88,475,400
12,481,400
282,481,400
331,484,400
347,490,400
315,493,400
388,494,400
195,495,400
364,495,400
246,497,400
383,497,400
240,499,400
19,504,400
49,504,400
79,506,400
353,506,400
265,507,400
312,508,400
320,508,400
77,511,400
200,511,400
23,512,400
384,514,400
97,515,400
44,517,400
92,522,400
181,522,400
156,523,400
359,524,400
208,525,400
204,526,400
223,526,400
140,527,400
135,528,400
64,529,400
393,529,400
116,533,400
396,535,400
217,536,400
82,538,400
190,538,400
226,538,400
158,539,400
268,540,400
145,542,400
218,543,400
86,544,400
230,544,400
185,546,400
104,547,400
121,547,400
52,548,400
334,549,400
372,549,400
381,549,400
131,550,400
313,554,400
307,557,400
369,557,400
110,558,400
66,559,400
168,560,400
291,560,400
142,562,400
196,562,400
336,562,400
376,562,400
151,563,400
267,565,400
18,566,400
212,568,400
374,568,400
202,569,400
224,569,400
11,570,400
100,570,400
4,571,400
389,572,400
55,573,400
122,573,400
164,575,400
216,575,400
123,576,400
129,577,400
30,578,400
63,578,400
166,578,400
67,579,400
93,579,400
101,579,400
160,579,400
326,579,400
45,580,400
335,580,400
163,581,400
192,583,400
1,584,400
264,584,400
38,585,400
257,586,400
2,589,400
157,589,400
356,592,400
367,592,400
136,593,400
120,594,400
143,594,400
118,595,400
239,595,400
278,595,400
323,595,400
126,596,400
220,596,400
286,596,400
390,596,400
91,597,400
207,597,400
133,598,400
386,598,400
119,599,400
51,600,400
99,600,400
159,600,400
171,600,400
308,601,400
351,601,400
14,602,400
256,603,400
117,604,400
272,604,400
247,605,400
280,605,400
76,606,400
83,606,400
189,606,400
22,607,400
225,607,400
13,608,400
178,609,400
214,609,400
98,610,400
201,610,400
275,610,400
172,611,400
149,612,400
62,613,400
391,613,400
28,617,400
248,617,400
259,618,400
293,619,400
309,619,400
228,620,400
343,621,400
69,622,400
387,622,400
50,623,400
206,623,400
357,624,400
327,625,400
382,625,400
338,626,400
370,627,400
375,627,400
300,628,400
346,628,400
352,629,400
397,630,400
341,631,400
342,631,400
332,632,400
109,633,400
203,633,400
333,633,400
48,634,400
147,634,400
302,635,400
310,635,400
362,636,400
363,636,400
31,637,400
0,638,400
70,638,400
173,639,400
377,639,400
10,640,400
17,641,400
8,642,400
94,642,400
90,643,400
243,644,400
60,645,400
87,647,400
35,648,400
15,649,400
89,649,400
162,649,400
233,649,400
227,650,400
260,651,400
290,651,400
295,651,400
54,654,400
72,654,400
132,654,400
191,654,400
237,657,400
182,658,400
305,658,400
232,659,400
229,660,400
59,664,400
177,664,400
368,664,400
270,667,400
288,667,400
95,668,400
193,668,400
318,668,400
24,670,400
266,670,400
281,670,400
57,671,400
366,672,400
29,673,400
112,673,400
167,673,400
303,673,400
27,674,400
252,674,400
284,674,400
146,675,400
199,675,400
385,677,400
56,678,400
138,679,400
184,681,400
358,681,400
34,683,400
250,685,400
262,685,400
241,686,400
103,687,400
231,688,400
180,690,400
325,694,400
42,695,400
340,695,400
215,699,400
277,700,400
360,700,400
25,701,400
7,708,400
41,708,400
210,710,400
238,713,400
219,714,400
234,715,400
165,716,400
33,718,400
154,720,400
26,721,400
113,721,400
394,724,400
205,727,400
221,727,400
392,727,400
395,729,400
73,732,400
20,735,400
242,740,400
245,740,400
39,743,400
379,743,400
328,744,400
32,745,400
261,750,400
349,751,400
373,753,400
16,754,400
297,754,400
124,755,400
211,756,400
244,756,400
175,757,400
254,759,400
398,760,400
258,762,400
105,764,400
81,765,400
65,769,400
108,770,400
161,771,400
380,771,400
37,775,400
139,775,400
46,776,400
176,777,400
150,779,400
298,779,400
345,779,400
236,780,400
316,780,400
330,780,400
80,782,400
306,782,400
137,783,400
301,783,400
111,784,400
114,784,400
61,785,400
251,787,400
148,789,400
179,795,400
9,796,400
287,796,400
115,797,400
3,799,400
36,800,400
53,800,400
134,800,400
40,801,400
213,803,400
263,804,400
274,806,400
187,807,400
279,808,400
371,809,400
43,816,400
102,817,400
68,822,400
314,823,400
365,827,400
71,828,400
169,829,400
127,838,400
197,839,400
186,843,400
294,844,400
378,845,400
47,849,400
311,855,400
78,856,400
125,856,400
152,856,400
85,858,400
321,863,400
170,867,400
58,873,400
289,891,400
96,892,400
296,897,400
273,898,400
153,900,400
324,903,400
74,906,400
174,906,400
276,907,400
322,910,400
348,914,400
350,915,400
354,918,400
75,921,400
128,921,400
255,921,400
283,922,400
144,934,400
188,937,400
198,938,400
299,939,400
399,942,400
130,944,400
329,950,400
339,950,400
355,961,400
292,967,400
141,968,400
84,977,400
6,988,400
235,996,400
253,997,400
344,997,400
194,1001,400
269,1018,400
155,1036,400
271,1053,400
107,1056,400
106,1062,400
337,1111,400
319,1130,400
183,1170,400
361,1183,400
