80,221,200
100,230,200
6,235,200
23,236,200
8,245,200
162,245,200
78,247,200
118,247,200
77,250,200
142,253,200
154,253,200
86,255,200
82,257,200
173,257,200
64,259,200
177,260,200
50,261,200
52,261,200
124,261,200
32,264,200
44,265,200
67,265,200
38,268,200
90,268,200
130,270,200
21,271,200
160,271,200
31,272,200
29,274,200
102,274,200
83,275,200
106,275,200
166,275,200
153,276,200
79,278,200
110,278,200
198,278,200
56,279,200
133,279,200
98,283,200
99,287,200
20,288,200
49,289,200
129,291,200
143,291,200
170,291,200
192,292,200
103,296,200
91,298,200
68,299,200
140,299,200
146,299,200
145,300,200
5,301,200
60,301,200
114,301,200
158,302,200
176,302,200
150,304,200
193,305,200
16,306,200
119,307,200
14,308,200
144,309,200
199,309,200
152,310,200
139,312,200
141,312,200
9,313,200
66,314,200
128,314,200
108,315,200
135,315,200
189,316,200
3,317,200
22,317,200
194,317,200
43,318,200
73,318,200
111,318,200
33,321,200
46,321,200
164,321,200
167,321,200
28,322,200
136,322,200
187,322,200
25,324,200
62,325,200
155,325,200
63,326,200
117,328,200
122,328,200
95,329,200
87,330,200
125,330,200
81,331,200
195,331,200
11,332,200
180,332,200
27,333,200
163,334,200
47,335,200
24,338,200
109,338,200
10,339,200
97,339,200
126,339,200
0,340,200
88,340,200
51,343,200
112,344,200
34,345,200
41,345,200
101,345,200
174,346,200
18,347,200
93,347,200
72,349,200
123,349,200
186,349,200
156,350,200
1,351,200
2,351,200
104,352,200
19,354,200
121,354,200
37,356,200
53,358,200
148,358,200
181,358,200
40,359,200
131,359,200
185,360,200
54,361,200
74,363,200
75,363,200
113,365,200
132,366,200
197,366,200
57,368,200
42,370,200
165,370,200
17,378,200
138,379,200
12,380,200
175,380,200
61,381,200
30,384,200
36,384,200
149,388,200
94,389,200
159,389,200
105,390,200
7,392,200
65,397,200
35,402,200
69,404,200
137,407,200
161,408,200
107,410,200
190,411,200
89,413,200
168,414,200
92,415,200
4,418,200
76,418,200
191,418,200
13,423,200
172,423,200
169,424,200
39,427,200
84,427,200
178,427,200
196,427,200
127,428,200
183,431,200
171,433,200
116,435,200
147,435,200
151,435,200
45,438,200
70,438,200
26,443,200
184,443,200
15,477,200
96,490,200
48,492,200
157,504,200
85,505,200
71,510,200
58,517,200
134,537,200
188,544,200
55,554,200
179,561,200
59,578,200
115,599,200
120,664,200
182,674,200
