102,277,200
99,291,200
175,299,200
16,301,200
173,302,200
93,310,200
122,311,200
109,325,200
69,326,200
13,332,200
197,339,200
60,340,200
33,341,200
64,343,200
27,345,200
151,345,200
190,346,200
178,349,200
41,351,200
8,353,200
70,353,200
46,355,200
104,357,200
135,359,200
112,363,200
47,365,200
79,365,200
183,365,200
15,366,200
191,368,200
159,369,200
146,372,200
174,372,200
54,374,200
165,375,200
11,376,200
6,377,200
152,380,200
49,384,200
111,384,200
63,385,200
23,386,200
2,387,200
66,389,200
186,389,200
192,393,200
76,394,200
129,396,200
130,396,200
194,396,200
55,397,200
115,398,200
40,402,200
48,402,200
171,402,200
143,403,200
113,404,200
29,405,200
30,406,200
131,406,200
182,406,200
65,408,200
195,408,200
189,411,200
88,413,200
100,413,200
95,414,200
149,415,200
19,416,200
158,416,200
184,416,200
4,419,200
85,419,200
156,419,200
56,420,200
26,422,200
25,423,200
132,423,200
145,424,200
20,426,200
50,426,200
150,426,200
67,427,200
167,428,200
7,435,200
128,435,200
80,436,200
18,440,200
21,441,200
172,441,200
90,442,200
116,442,200
155,443,200
181,444,200
199,446,200
125,447,200
17,448,200
58,449,200
176,449,200
73,450,200
119,450,200
44,451,200
91,451,200
124,453,200
37,457,200
153,458,200
177,463,200
198,464,200
0,465,200
147,465,200
59,471,200
97,471,200
133,471,200
148,471,200
196,472,200
166,474,200
169,474,200
36,475,200
24,476,200
38,476,200
105,476,200
53,477,200
77,480,200
161,480,200
103,482,200
163,483,200
136,488,200
62,489,200
107,489,200
134,489,200
164,490,200
121,491,200
140,495,200
84,497,200
78,498,200
193,499,200
139,500,200
162,504,200
51,505,200
141,508,200
157,508,200
42,510,200
5,518,200
92,519,200
72,521,200
114,524,200
9,525,200
108,526,200
170,526,200
120,528,200
31,529,200
75,534,200
34,535,200
123,535,200
185,540,200
188,540,200
28,541,200
39,542,200
126,549,200
106,550,200
144,552,200
83,554,200
138,557,200
187,557,200
118,560,200
137,564,200
3,565,200
14,565,200
101,568,200
22,570,200
32,578,200
117,581,200
154,583,200
98,587,200
74,591,200
45,600,200
179,612,200
127,613,200
81,615,200
110,616,200
82,617,200
94,617,200
68,619,200
96,620,200
35,624,200
52,626,200
1,655,200
10,657,200
180,688,200
86,695,200
168,696,200
142,716,200
57,723,200
89,727,200
12,748,200
43,752,200
160,785,200
87,803,200
71,855,200
61,1250,200
