504,546,600
560,574,600
33,581,600
510,581,600
499,591,600
245,593,600
251,601,600
403,601,600
180,606,600
203,608,600
313,612,600
420,612,600
406,613,600
496,614,600
163,616,600
598,617,600
493,618,600
503,618,600
559,619,600
225,621,600
273,625,600
581,629,600
518,630,600
84,636,600
157,636,600
318,637,600
378,637,600
216,638,600
516,638,600
40,643,600
474,646,600
536,646,600
195,649,600
293,650,600
312,650,600
397,651,600
552,652,600
379,654,600
71,656,600
569,656,600
6,657,600
301,660,600
427,660,600
327,661,600
361,661,600
557,661,600
18,662,600
248,662,600
252,662,600
469,663,600
46,664,600
38,665,600
459,666,600
244,667,600
147,668,600
174,668,600
400,669,600
444,669,600
20,670,600
183,673,600
468,674,600
585,675,600
447,676,600
316,677,600
178,678,600
515,678,600
110,679,600
300,679,600
107,680,600
66,681,600
393,682,600
381,683,600
382,684,600
292,685,600
332,685,600
366,685,600
454,685,600
63,686,600
43,688,600
224,688,600
212,689,600
253,689,600
528,690,600
554,691,600
17,693,600
343,693,600
35,694,600
514,694,600
526,695,600
590,695,600
124,696,600
352,696,600
512,696,600
434,697,600
438,697,600
534,697,600
0,698,600
69,698,600
445,698,600
568,698,600
246,699,600
508,702,600
520,702,600
231,703,600
425,703,600
314,707,600
367,707,600
257,708,600
489,708,600
186,709,600
584,709,600
116,710,600
19,711,600
191,713,600
227,713,600
522,713,600
51,714,600
429,714,600
519,714,600
580,714,600
155,715,600
407,715,600
32,717,600
58,717,600
546,717,600
303,718,600
13,719,600
105,719,600
187,720,600
342,720,600
92,721,600
220,721,600
260,721,600
539,722,600
551,722,600
596,722,600
513,723,600
517,724,600
555,724,600
270,725,600
335,725,600
350,725,600
197,726,600
450,727,600
53,728,600
306,728,600
196,730,600
192,731,600
320,731,600
362,731,600
302,732,600
527,734,600
341,735,600
136,736,600
194,736,600
369,736,600
101,737,600
121,737,600
433,737,600
7,738,600
14,739,600
91,739,600
480,739,600
308,741,600
360,741,600
41,742,600
285,742,600
333,744,600
3,745,600
83,746,600
172,746,600
547,746,600
