2,521,400
115,550,400
162,569,400
310,572,400
210,580,400
1,582,400
142,588,400
239,589,400
110,599,400
359,600,400
248,602,400
354,602,400
153,603,400
175,604,400
371,610,400
333,611,400
182,618,400
195,623,400
21,624,400
65,625,400
246,625,400
237,633,400
254,634,400
4,635,400
105,636,400
315,636,400
352,637,400
388,638,400
206,640,400
213,640,400
379,640,400
6,641,400
0,642,400
12,642,400
49,642,400
50,642,400
188,643,400
245,645,400
269,646,400
271,647,400
372,647,400
138,648,400
126,649,400
79,651,400
383,652,400
229,653,400
44,655,400
267,655,400
343,656,400
41,658,400
375,658,400
320,660,400
72,666,400
133,668,400
216,671,400
154,672,400
327,672,400
73,673,400
93,674,400
56,675,400
102,675,400
123,675,400
322,675,400
75,676,400
307,677,400
119,678,400
293,679,400
147,680,400
88,681,400
174,681,400
26,683,400
40,683,400
184,683,400
10,684,400
97,684,400
163,685,400
15,688,400
143,689,400
81,690,400
279,690,400
364,691,400
5,692,400
13,692,400
36,692,400
357,693,400
9,695,400
390,696,400
68,697,400
85,697,400
244,697,400
3,699,400
186,699,400
90,700,400
224,700,400
294,700,400
365,701,400
101,702,400
125,702,400
380,702,400
152,703,400
215,703,400
222,704,400
381,706,400
135,707,400
297,708,400
19,709,400
29,709,400
108,709,400
118,711,400
260,712,400
60,713,400
167,713,400
321,713,400
298,715,400
241,717,400
384,717,400
106,718,400
145,718,400
25,719,400
122,719,400
232,719,400
231,720,400
301,720,400
95,721,400
305,721,400
128,722,400
59,724,400
34,727,400
362,727,400
100,728,400
268,728,400
94,729,400
130,729,400
202,729,400
87,731,400
89,731,400
262,734,400
337,734,400
330,735,400
355,737,400
264,738,400
331,738,400
58,739,400
233,739,400
160,740,400
393,740,400
155,743,400
353,743,400
80,744,400
168,744,400
350,744,400
74,745,400
243,746,400
39,747,400
281,747,400
370,747,400
373,747,400
385,747,400
295,748,400
150,749,400
69,750,400
114,750,400
249,751,400
170,753,400
252,753,400
22,755,400
132,755,400
234,756,400
131,757,400
172,757,400
111,760,400
63,762,400
205,762,400
200,763,400
386,764,400
292,766,400
23,767,400
209,767,400
116,768,400
45,769,400
71,769,400
92,769,400
194,769,400
273,770,400
164,771,400
360,772,400
91,773,400
134,773,400
193,773,400
109,774,400
272,774,400
284,774,400
287,774,400
48,775,400
86,777,400
299,777,400
121,779,400
313,779,400
377,780,400
257,781,400
366,782,400
391,784,400
64,787,400
309,787,400
35,788,400
261,788,400
242,790,400
263,790,400
99,792,400
356,792,400
376,794,400
395,794,400
302,795,400
346,795,400
98,796,400
144,799,400
199,799,400
30,801,400
351,803,400
112,804,400
397,808,400
358,811,400
43,812,400
240,812,400
256,812,400
323,814,400
378,814,400
296,815,400
37,817,400
221,819,400
14,820,400
258,824,400
113,825,400
387,825,400
396,826,400
278,827,400
345,830,400
104,831,400
189,832,400
259,832,400
338,833,400
149,834,400
274,834,400
57,835,400
304,836,400
316,836,400
265,837,400
270,837,400
374,839,400
62,841,400
389,841,400
208,842,400
212,842,400
348,842,400
161,845,400
236,846,400
394,846,400
398,846,400
169,847,400
340,847,400
55,848,400
159,850,400
283,850,400
311,851,400
78,852,400
103,852,400
238,852,400
317,853,400
42,855,400
253,855,400
339,858,400
178,860,400
255,860,400
171,862,400
11,863,400
54,863,400
96,863,400
166,864,400
220,865,400
312,866,400
179,867,400
225,868,400
196,869,400
141,871,400
308,871,400
185,872,400
314,872,400
18,873,400
67,874,400
247,874,400
369,874,400
8,876,400
146,876,400
84,878,400
140,878,400
165,878,400
227,878,400
334,878,400
176,880,400
300,881,400
218,883,400
226,883,400
47,886,400
361,886,400
203,888,400
399,889,400
291,890,400
289,894,400
190,895,400
173,897,400
27,903,400
51,903,400
137,903,400
120,904,400
228,904,400
201,905,400
344,908,400
46,913,400
363,917,400
288,918,400
181,922,400
197,923,400
275,923,400
66,924,400
277,928,400
83,929,400
180,933,400
368,933,400
127,937,400
207,938,400
107,943,400
335,947,400
61,949,400
139,949,400
217,954,400
214,955,400
53,958,400
198,961,400
77,962,400
192,963,400
28,964,400
117,968,400
24,971,400
336,971,400
290,974,400
325,975,400
151,976,400
124,977,400
158,978,400
329,978,400
324,980,400
31,981,400
33,982,400
306,982,400
7,987,400
32,989,400
82,995,400
319,996,400
148,997,400
285,1005,400
382,1012,400
52,1016,400
276,1017,400
318,1034,400
326,1035,400
191,1038,400
230,1045,400
341,1048,400
328,1050,400
16,1051,400
136,1051,400
266,1055,400
347,1064,400
76,1067,400
367,1073,400
70,1077,400
286,1078,400
38,1080,400
303,1082,400
177,1084,400
211,1087,400
219,1087,400
183,1093,400
223,1095,400
129,1096,400
392,1097,400
342,1108,400
251,1110,400
280,1114,400
20,1117,400
349,1135,400
157,1160,400
282,1166,400
235,1181,400
187,1185,400
156,1191,400
17,1196,400
250,1269,400
204,1282,400
332,1481,400
