596,958,1000
171,978,1000
101,988,1000
402,989,1000
586,991,1000
216,997,1000
584,1000,1000
27,1017,1000
2,1043,1000
635,1044,1000
627,1046,1000
337,1049,1000
420,1055,1000
201,1061,1000
689,1061,1000
343,1073,1000
572,1075,1000
702,1075,1000
303,1076,1000
480,1076,1000
611,1082,1000
751,1083,1000
429,1086,1000
694,1086,1000
500,1089,1000
57,1090,1000
48,1091,1000
940,1100,1000
923,1103,1000
465,1104,1000
590,1104,1000
329,1105,1000
652,1105,1000
581,1115,1000
414,1116,1000
944,1116,1000
592,1117,1000
44,1119,1000
638,1119,1000
20,1120,1000
241,1122,1000
879,1122,1000
941,1123,1000
308,1125,1000
709,1125,1000
74,1126,1000
155,1126,1000
360,1128,1000
784,1128,1000
304,1130,1000
518,1131,1000
793,1131,1000
605,1133,1000
726,1134,1000
965,1137,1000
37,1138,1000
593,1139,1000
956,1140,1000
633,1141,1000
850,1141,1000
340,1142,1000
54,1143,1000
143,1143,1000
87,1145,1000
654,1146,1000
456,1148,1000
779,1148,1000
509,1149,1000
514,1149,1000
602,1151,1000
80,1152,1000
692,1154,1000
245,1155,1000
426,1155,1000
292,1160,1000
668,1164,1000
117,1165,1000
122,1166,1000
324,1166,1000
197,1167,1000
769,1167,1000
119,1168,1000
6,1169,1000
302,1170,1000
121,1171,1000
998,1171,1000
920,1172,1000
663,1173,1000
392,1175,1000
639,1175,1000
471,1176,1000
516,1183,1000
185,1184,1000
290,1186,1000
183,1187,1000
765,1187,1000
461,1188,1000
642,1188,1000
649,1188,1000
342,1189,1000
482,1191,1000
728,1191,1000
519,1192,1000
986,1192,1000
573,1193,1000
724,1193,1000
527,1195,1000
549,1196,1000
1,1198,1000
604,1198,1000
198,1199,1000
394,1202,1000
803,1202,1000
952,1202,1000
103,1203,1000
435,1203,1000
951,1204,1000
207,1205,1000
747,1207,1000
423,1209,1000
717,1210,1000
818,1210,1000
836,1210,1000
285,1211,1000
362,1211,1000
486,1211,1000
985,1211,1000
11,1212,1000
213,1213,1000
531,1213,1000
626,1213,1000
646,1213,1000
759,1213,1000
877,1213,1000
914,1213,1000
267,1214,1000
828,1214,1000
623,1215,1000
752,1215,1000
876,1215,1000
466,1218,1000
