265,312,300
63,318,300
242,350,300
228,354,300
2,355,300
230,356,300
220,358,300
187,363,300
76,365,300
15,366,300
229,367,300
53,368,300
250,369,300
283,372,300
127,373,300
99,375,300
233,377,300
238,378,300
282,382,300
165,384,300
297,385,300
239,386,300
4,392,300
134,392,300
200,395,300
253,400,300
203,401,300
1,402,300
167,402,300
247,402,300
13,404,300
70,405,300
175,407,300
219,407,300
251,407,300
69,409,300
237,409,300
45,410,300
150,410,300
64,411,300
149,412,300
273,414,300
278,414,300
296,414,300
116,415,300
275,415,300
276,415,300
252,416,300
151,419,300
295,419,300
35,420,300
180,420,300
14,422,300
37,422,300
79,422,300
6,424,300
94,424,300
0,425,300
243,426,300
119,427,300
287,427,300
22,428,300
213,428,300
267,428,300
50,429,300
133,429,300
255,429,300
84,430,300
162,431,300
258,431,300
153,434,300
170,434,300
285,435,300
193,436,300
85,437,300
92,438,300
263,438,300
268,440,300
205,441,300
248,441,300
16,442,300
44,442,300
217,442,300
160,443,300
240,443,300
281,443,300
299,444,300
3,445,300
51,446,300
87,446,300
136,447,300
195,447,300
212,449,300
129,451,300
277,451,300
66,452,300
174,453,300
115,454,300
144,454,300
262,454,300
98,456,300
158,456,300
261,456,300
122,457,300
81,458,300
218,458,300
191,459,300
192,459,300
7,460,300
97,462,300
18,463,300
28,463,300
25,465,300
58,465,300
159,465,300
202,465,300
43,466,300
54,467,300
184,469,300
19,470,300
279,470,300
235,473,300
154,474,300
182,474,300
186,474,300
41,475,300
102,475,300
39,476,300
124,476,300
62,477,300
246,477,300
32,478,300
89,481,300
106,481,300
137,481,300
73,482,300
42,483,300
207,484,300
131,485,300
157,486,300
189,486,300
46,487,300
234,490,300
110,491,300
96,492,300
210,492,300
142,494,300
293,495,300
126,496,300
185,497,300
90,498,300
95,498,300
23,499,300
82,500,300
231,502,300
10,504,300
294,504,300
104,506,300
143,506,300
289,506,300
152,507,300
5,508,300
77,508,300
130,508,300
71,509,300
179,509,300
11,510,300
290,510,300
298,510,300
190,512,300
232,513,300
112,514,300
56,516,300
74,516,300
148,517,300
199,517,300
33,518,300
61,518,300
108,520,300
141,520,300
138,521,300
155,521,300
288,521,300
80,524,300
206,524,300
88,525,300
21,527,300
168,527,300
284,528,300
188,530,300
224,530,300
120,531,300
249,531,300
67,533,300
274,533,300
121,534,300
65,535,300
52,536,300
197,536,300
223,536,300
40,538,300
72,538,300
55,539,300
166,540,300
269,540,300
105,541,300
30,543,300
286,545,300
169,546,300
183,546,300
221,548,300
163,550,300
78,552,300
257,553,300
128,555,300
68,558,300
227,559,300
100,560,300
194,560,300
201,560,300
132,562,300
259,562,300
260,562,300
91,563,300
93,564,300
101,564,300
161,565,300
86,566,300
198,566,300
49,567,300
272,568,300
171,570,300
123,571,300
26,573,300
256,573,300
266,574,300
31,575,300
146,578,300
17,579,300
291,579,300
222,580,300
109,582,300
29,583,300
216,583,300
9,584,300
176,585,300
135,586,300
48,589,300
280,589,300
245,590,300
264,592,300
209,595,300
147,596,300
107,600,300
178,600,300
8,604,300
75,605,300
177,606,300
254,606,300
173,608,300
208,609,300
27,611,300
118,612,300
241,621,300
12,623,300
225,623,300
24,624,300
236,635,300
125,637,300
139,644,300
271,646,300
113,654,300
172,655,300
38,659,300
164,667,300
140,668,300
196,668,300
20,675,300
117,679,300
215,683,300
34,689,300
47,690,300
114,693,300
226,695,300
60,699,300
111,716,300
59,719,300
211,723,300
270,738,300
145,741,300
204,745,300
244,767,300
181,774,300
103,779,300
83,812,300
214,820,300
292,830,300
156,868,300
36,882,300
57,910,300
