8,457,300
98,473,300
219,481,300
279,481,300
24,483,300
61,489,300
126,505,300
161,508,300
139,509,300
112,511,300
211,514,300
293,515,300
250,517,300
110,518,300
138,522,300
136,527,300
71,531,300
164,532,300
222,533,300
70,535,300
64,540,300
114,541,300
254,541,300
123,544,300
12,547,300
198,547,300
47,549,300
144,551,300
212,551,300
68,552,300
281,555,300
48,558,300
256,558,300
14,559,300
32,559,300
203,559,300
82,562,300
267,563,300
29,566,300
277,567,300
21,569,300
188,570,300
264,572,300
298,572,300
230,577,300
146,578,300
180,578,300
46,579,300
119,581,300
185,581,300
4,585,300
235,585,300
101,586,300
131,586,300
205,587,300
226,593,300
296,593,300
120,594,300
35,596,300
109,596,300
202,596,300
223,596,300
294,596,300
113,598,300
97,599,300
186,599,300
229,599,300
152,601,300
263,601,300
299,603,300
244,604,300
268,605,300
284,612,300
25,613,300
246,613,300
73,615,300
236,615,300
56,618,300
86,618,300
45,619,300
81,622,300
201,622,300
149,625,300
179,626,300
193,626,300
49,629,300
103,629,300
274,630,300
104,631,300
197,631,300
34,632,300
116,633,300
174,634,300
199,637,300
237,637,300
9,638,300
167,641,300
217,641,300
89,642,300
133,642,300
249,642,300
162,644,300
269,646,300
231,648,300
17,651,300
153,651,300
215,653,300
266,653,300
245,654,300
258,656,300
90,657,300
255,657,300
272,657,300
52,658,300
69,658,300
159,658,300
96,659,300
130,659,300
190,659,300
209,659,300
286,659,300
67,660,300
168,661,300
275,661,300
22,664,300
74,664,300
95,664,300
239,664,300
91,666,300
13,669,300
290,671,300
39,672,300
55,673,300
107,673,300
128,675,300
282,677,300
140,678,300
181,679,300
41,681,300
63,681,300
85,681,300
84,682,300
115,683,300
3,685,300
31,686,300
7,688,300
42,690,300
76,690,300
192,690,300
79,691,300
183,691,300
276,694,300
99,695,300
182,695,300
6,697,300
297,698,300
291,701,300
0,703,300
292,703,300
1,704,300
248,704,300
78,705,300
106,706,300
280,706,300
66,707,300
178,708,300
285,709,300
143,710,300
240,714,300
189,715,300
154,717,300
108,721,300
83,723,300
207,726,300
11,727,300
102,727,300
105,728,300
184,728,300
232,728,300
20,731,300
121,731,300
238,731,300
93,732,300
295,732,300
60,735,300
147,735,300
288,736,300
289,737,300
157,740,300
187,741,300
44,743,300
242,747,300
278,750,300
100,751,300
247,751,300
94,755,300
191,755,300
150,758,300
176,758,300
10,760,300
287,760,300
163,761,300
72,762,300
262,762,300
129,766,300
283,767,300
33,769,300
151,769,300
200,769,300
166,771,300
5,773,300
160,776,300
141,777,300
58,785,300
88,785,300
177,785,300
117,786,300
206,786,300
273,786,300
224,787,300
142,789,300
218,789,300
62,793,300
171,794,300
158,796,300
27,799,300
51,799,300
227,799,300
260,799,300
257,802,300
16,805,300
111,807,300
196,807,300
213,809,300
216,811,300
40,812,300
127,814,300
137,816,300
225,816,300
122,825,300
243,827,300
270,827,300
23,828,300
75,829,300
124,829,300
2,830,300
53,830,300
77,831,300
175,832,300
145,833,300
19,836,300
265,836,300
87,844,300
220,847,300
241,849,300
28,851,300
37,854,300
251,860,300
54,861,300
214,861,300
204,862,300
134,868,300
194,868,300
155,873,300
132,882,300
38,889,300
148,895,300
43,896,300
261,896,300
80,901,300
26,903,300
234,903,300
165,912,300
233,914,300
253,915,300
135,916,300
271,926,300
125,935,300
228,938,300
36,939,300
92,950,300
50,953,300
259,955,300
221,964,300
156,965,300
210,969,300
195,977,300
30,981,300
59,989,300
118,993,300
169,993,300
252,994,300
173,1012,300
172,1023,300
18,1050,300
208,1060,300
65,1080,300
57,1088,300
15,1154,300
170,1164,300
