299,899,1000
659,922,1000
741,941,1000
279,950,1000
3,966,1000
386,973,1000
106,978,1000
791,978,1000
947,993,1000
757,996,1000
182,997,1000
663,997,1000
911,998,1000
595,1000,1000
203,1006,1000
851,1013,1000
773,1014,1000
402,1016,1000
817,1020,1000
879,1020,1000
836,1022,1000
504,1031,1000
376,1033,1000
920,1035,1000
15,1036,1000
567,1036,1000
153,1039,1000
53,1044,1000
475,1045,1000
871,1046,1000
986,1050,1000
265,1051,1000
6,1053,1000
997,1054,1000
579,1056,1000
732,1056,1000
878,1060,1000
461,1061,1000
666,1062,1000
612,1063,1000
367,1064,1000
188,1068,1000
953,1068,1000
749,1069,1000
173,1070,1000
334,1070,1000
940,1070,1000
378,1071,1000
511,1072,1000
522,1076,1000
236,1077,1000
388,1078,1000
390,1078,1000
581,1078,1000
83,1079,1000
235,1081,1000
514,1083,1000
739,1088,1000
943,1089,1000
51,1090,1000
701,1091,1000
438,1092,1000
218,1093,1000
603,1093,1000
241,1095,1000
892,1096,1000
142,1097,1000
753,1097,1000
86,1100,1000
366,1100,1000
744,1100,1000
200,1102,1000
657,1104,1000
675,1104,1000
486,1105,1000
562,1105,1000
684,1106,1000
921,1107,1000
68,1109,1000
745,1113,1000
186,1115,1000
11,1118,1000
63,1118,1000
211,1120,1000
206,1121,1000
509,1121,1000
755,1121,1000
919,1123,1000
324,1124,1000
294,1125,1000
906,1125,1000
403,1126,1000
39,1127,1000
695,1127,1000
476,1130,1000
576,1130,1000
437,1131,1000
510,1131,1000
869,1132,1000
465,1133,1000
652,1133,1000
588,1134,1000
777,1134,1000
431,1135,1000
411,1136,1000
17,1137,1000
617,1137,1000
639,1137,1000
228,1138,1000
229,1140,1000
255,1140,1000
372,1140,1000
838,1140,1000
565,1141,1000
28,1142,1000
642,1142,1000
859,1143,1000
946,1144,1000
40,1145,1000
104,1145,1000
180,1145,1000
734,1145,1000
443,1146,1000
881,1146,1000
658,1147,1000
893,1147,1000
929,1147,1000
198,1148,1000
662,1150,1000
258,1151,1000
491,1151,1000
503,1151,1000
667,1153,1000
134,1154,1000
422,1154,1000
209,1156,1000
725,1156,1000
360,1157,1000
808,1157,1000
759,1158,1000
136,1159,1000
