80,836,900
689,836,900
24,839,900
576,857,900
195,861,900
784,867,900
391,870,900
539,873,900
636,878,900
473,903,900
222,915,900
578,917,900
41,920,900
499,920,900
686,923,900
385,924,900
567,927,900
39,930,900
401,930,900
783,933,900
368,934,900
308,939,900
584,944,900
685,946,900
749,946,900
158,948,900
411,951,900
134,953,900
610,953,900
312,954,900
639,954,900
334,955,900
117,956,900
71,959,900
872,962,900
704,966,900
509,967,900
421,968,900
223,969,900
502,973,900
646,973,900
674,974,900
759,975,900
99,980,900
663,983,900
737,984,900
109,985,900
457,986,900
826,986,900
742,987,900
294,989,900
647,990,900
889,991,900
512,992,900
295,996,900
538,996,900
92,997,900
485,999,900
580,999,900
398,1001,900
789,1001,900
64,1002,900
52,1003,900
51,1004,900
606,1004,900
363,1007,900
543,1009,900
486,1010,900
693,1010,900
750,1010,900
804,1011,900
240,1014,900
484,1014,900
643,1015,900
196,1016,900
332,1016,900
898,1017,900
791,1018,900
763,1021,900
503,1022,900
278,1023,900
340,1025,900
360,1026,900
793,1028,900
316,1029,900
881,1029,900
314,1031,900
78,1032,900
152,1033,900
471,1033,900
880,1033,900
43,1034,900
197,1034,900
348,1034,900
409,1035,900
161,1036,900
107,1037,900
358,1037,900
386,1038,900
649,1038,900
150,1039,900
347,1040,900
410,1040,900
762,1040,900
331,1041,900
489,1041,900
786,1041,900
472,1043,900
428,1045,900
188,1047,900
317,1047,900
367,1047,900
396,1047,900
560,1047,900
529,1048,900
824,1048,900
307,1049,900
108,1051,900
418,1051,900
879,1051,900
462,1053,900
587,1053,900
607,1053,900
324,1054,900
378,1054,900
801,1054,900
884,1055,900
30,1057,900
31,1057,900
138,1057,900
91,1058,900
234,1058,900
628,1058,900
893,1058,900
698,1059,900
187,1060,900
267,1060,900
549,1060,900
797,1062,900
201,1063,900
257,1063,900
443,1063,900
494,1063,900
112,1064,900
309,1064,900
603,1064,900
728,1064,900
33,1067,900
559,1067,900
896,1067,900
254,1068,900
330,1068,900
397,1068,900
555,1068,900
895,1068,900
393,1069,900
563,1070,900
501,1071,900
511,1071,900
723,1071,900
145,1072,900
542,1072,900
483,1073,900
404,1074,900
871,1074,900
219,1075,900
830,1075,900
54,1077,900
262,1077,900
564,1077,900
828,1077,900
16,1078,900
238,1079,900
20,1080,900
118,1080,900
838,1080,900
581,1082,900
56,1083,900
122,1083,900
255,1083,900
55,1084,900
325,1084,900
534,1084,900
678,1084,900
14,1086,900
171,1086,900
403,1086,900
279,1089,900
515,1089,900
451,1090,900
624,1090,900
761,1090,900
888,1091,900
366,1092,900
458,1092,900
591,1092,900
715,1092,900
253,1093,900
621,1095,900
62,1096,900
449,1096,900
708,1096,900
274,1097,900
751,1097,900
854,1097,900
632,1098,900
739,1098,900
87,1102,900
206,1102,900
392,1102,900
479,1102,900
616,1102,900
289,1103,900
269,1104,900
302,1104,900
519,1104,900
614,1104,900
702,1105,900
191,1106,900
719,1106,900
388,1107,900
794,1108,900
851,1108,900
12,1109,900
76,1109,900
342,1109,900
703,1109,900
867,1109,900
446,1111,900
120,1112,900
809,1112,900
463,1113,900
644,1113,900
90,1114,900
601,1114,900
159,1115,900
819,1116,900
876,1116,900
436,1117,900
700,1117,900
780,1117,900
35,1118,900
67,1118,900
328,1118,900
464,1119,900
541,1121,900
113,1123,900
131,1123,900
114,1124,900
672,1124,900
184,1125,900
82,1126,900
402,1126,900
609,1126,900
807,1126,900
194,1127,900
518,1127,900
299,1129,900
769,1129,900
115,1130,900
577,1130,900
770,1130,900
32,1131,900
21,1132,900
232,1132,900
890,1132,900
66,1133,900
326,1133,900
658,1133,900
845,1133,900
228,1134,900
598,1135,900
734,1135,900
756,1135,900
718,1136,900
25,1137,900
167,1137,900
390,1138,900
96,1139,900
45,1140,900
470,1140,900
864,1140,900
36,1142,900
709,1142,900
230,1144,900
673,1144,900
813,1144,900
110,1145,900
814,1145,900
868,1145,900
660,1148,900
568,1149,900
588,1149,900
699,1149,900
93,1150,900
144,1150,900
565,1150,900
224,1151,900
10,1153,900
89,1153,900
558,1153,900
779,1153,900
27,1154,900
169,1154,900
862,1154,900
68,1155,900
384,1155,900
741,1155,900
758,1155,900
75,1156,900
514,1156,900
5,1157,900
424,1157,900
380,1158,900
441,1158,900
198,1159,900
625,1159,900
710,1159,900
731,1159,900
127,1160,900
153,1160,900
866,1160,900
437,1161,900
524,1161,900
653,1161,900
136,1162,900
235,1163,900
615,1164,900
3,1165,900
288,1165,900
433,1165,900
618,1166,900
785,1166,900
679,1167,900
860,1168,900
858,1170,900
894,1170,900
132,1171,900
301,1171,900
426,1171,900
855,1172,900
140,1174,900
246,1174,900
311,1174,900
417,1174,900
574,1175,900
720,1175,900
361,1176,900
887,1176,900
104,1177,900
420,1177,900
595,1177,900
459,1179,900
450,1182,900
676,1182,900
335,1183,900
669,1183,900
775,1183,900
847,1183,900
245,1184,900
869,1184,900
61,1185,900
154,1185,900
233,1185,900
747,1185,900
126,1186,900
200,1186,900
522,1186,900
579,1186,900
726,1186,900
507,1187,900
712,1187,900
128,1188,900
504,1189,900
608,1189,900
745,1189,900
370,1191,900
716,1191,900
276,1192,900
282,1192,900
57,1193,900
148,1193,900
199,1193,900
379,1194,900
773,1194,900
170,1195,900
313,1195,900
776,1196,900
95,1198,900
414,1198,900
448,1198,900
792,1198,900
315,1199,900
823,1199,900
291,1200,900
204,1201,900
37,1202,900
176,1202,900
852,1202,900
846,1204,900
22,1205,900
757,1205,900
387,1206,900
617,1206,900
637,1206,900
815,1206,900
545,1207,900
29,1208,900
517,1208,900
733,1211,900
892,1211,900
818,1212,900
842,1212,900
844,1212,900
137,1214,900
345,1216,900
552,1216,900
86,1218,900
157,1218,900
633,1219,900
740,1220,900
346,1221,900
865,1221,900
883,1222,900
1,1223,900
782,1223,900
103,1224,900
638,1224,900
101,1225,900
516,1226,900
641,1226,900
727,1227,900
186,1228,900
744,1229,900
582,1230,900
662,1231,900
168,1232,900
193,1233,900
357,1233,900
19,1234,900
803,1235,900
840,1235,900
181,1237,900
561,1237,900
8,1239,900
321,1239,900
435,1239,900
811,1239,900
266,1240,900
717,1241,900
787,1241,900
7,1242,900
310,1242,900
406,1242,900
831,1242,900
505,1243,900
18,1244,900
260,1245,900
430,1245,900
730,1246,900
592,1247,900
116,1248,900
139,1248,900
156,1248,900
280,1248,900
650,1248,900
179,1249,900
320,1249,900
208,1250,900
754,1250,900
764,1250,900
805,1251,900
885,1251,900
63,1253,900
656,1254,900
395,1255,900
129,1256,900
513,1256,900
160,1258,900
265,1258,900
336,1259,900
467,1259,900
143,1261,900
382,1261,900
123,1262,900
495,1262,900
215,1264,900
242,1264,900
594,1264,900
748,1264,900
50,1265,900
105,1266,900
261,1266,900
627,1267,900
125,1269,900
213,1270,900
229,1270,900
415,1270,900
526,1271,900
530,1271,900
873,1271,900
714,1272,900
752,1273,900
210,1274,900
221,1274,900
408,1275,900
431,1275,900
497,1275,900
721,1277,900
600,1278,900
687,1278,900
771,1278,900
774,1278,900
163,1279,900
556,1279,900
897,1280,900
680,1281,900
837,1281,900
268,1282,900
338,1283,900
290,1284,900
550,1284,900
173,1285,900
843,1285,900
795,1286,900
298,1288,900
585,1288,900
341,1290,900
619,1290,900
247,1291,900
665,1291,900
474,1292,900
28,1293,900
491,1293,900
605,1293,900
796,1293,900
383,1295,900
683,1296,900
333,1297,900
861,1297,900
111,1298,900
277,1299,900
481,1300,900
498,1300,900
533,1300,900
725,1300,900
4,1301,900
634,1301,900
231,1302,900
372,1302,900
696,1302,900
423,1303,900
593,1304,900
26,1305,900
216,1305,900
455,1305,900
808,1306,900
46,1307,900
520,1307,900
337,1308,900
23,1310,900
510,1310,900
180,1311,900
570,1311,900
305,1312,900
525,1312,900
886,1313,900
259,1314,900
466,1316,900
701,1317,900
666,1319,900
0,1320,900
527,1321,900
84,1322,900
351,1323,900
377,1323,900
613,1323,900
705,1323,900
141,1325,900
870,1325,900
327,1326,900
781,1327,900
532,1329,900
688,1330,900
98,1331,900
285,1331,900
620,1331,900
652,1333,900
454,1334,900
713,1334,900
48,1335,900
655,1336,900
300,1337,900
777,1337,900
124,1338,900
442,1338,900
810,1338,900
859,1338,900
329,1339,900
65,1340,900
9,1342,900
13,1343,900
73,1343,900
427,1345,900
548,1345,900
857,1345,900
670,1346,900
506,1349,900
149,1352,900
85,1353,900
374,1354,900
453,1354,900
416,1357,900
736,1359,900
839,1360,900
190,1361,900
817,1361,900
119,1362,900
422,1362,900
352,1364,900
589,1365,900
252,1366,900
38,1369,900
47,1369,900
537,1369,900
355,1370,900
482,1370,900
493,1370,900
706,1370,900
834,1370,900
536,1373,900
490,1374,900
760,1374,900
878,1374,900
732,1375,900
44,1376,900
362,1376,900
440,1376,900
88,1377,900
743,1377,900
496,1382,900
296,1383,900
211,1384,900
557,1384,900
49,1385,900
100,1385,900
755,1385,900
476,1387,900
202,1388,900
83,1389,900
185,1389,900
287,1389,900
790,1389,900
212,1391,900
248,1391,900
848,1391,900
