596,1120,1000
308,1135,1000
8,1137,1000
369,1137,1000
913,1144,1000
831,1146,1000
30,1179,1000
420,1183,1000
870,1185,1000
646,1196,1000
989,1207,1000
42,1210,1000
176,1211,1000
379,1219,1000
768,1223,1000
495,1237,1000
312,1239,1000
902,1239,1000
555,1243,1000
191,1248,1000
659,1249,1000
625,1253,1000
316,1258,1000
908,1268,1000
457,1269,1000
293,1270,1000
21,1277,1000
103,1281,1000
178,1289,1000
722,1290,1000
514,1291,1000
477,1299,1000
845,1301,1000
245,1302,1000
448,1302,1000
930,1302,1000
973,1304,1000
37,1305,1000
508,1306,1000
387,1307,1000
140,1311,1000
281,1311,1000
983,1313,1000
585,1315,1000
654,1318,1000
200,1319,1000
789,1320,1000
818,1320,1000
129,1321,1000
382,1325,1000
579,1325,1000
777,1326,1000
886,1326,1000
187,1327,1000
249,1327,1000
241,1329,1000
664,1331,1000
467,1335,1000
883,1335,1000
861,1336,1000
144,1337,1000
519,1339,1000
750,1339,1000
823,1339,1000
873,1339,1000
606,1341,1000
682,1341,1000
848,1342,1000
705,1344,1000
22,1345,1000
510,1347,1000
884,1347,1000
639,1350,1000
233,1352,1000
961,1352,1000
944,1353,1000
527,1354,1000
318,1356,1000
324,1356,1000
649,1358,1000
489,1364,1000
47,1366,1000
608,1366,1000
737,1366,1000
426,1367,1000
595,1367,1000
2,1368,1000
393,1368,1000
734,1368,1000
887,1370,1000
939,1370,1000
231,1371,1000
650,1371,1000
965,1373,1000
432,1374,1000
29,1380,1000
319,1380,1000
692,1380,1000
74,1381,1000
303,1384,1000
342,1384,1000
496,1384,1000
497,1388,1000
614,1389,1000
516,1391,1000
540,1391,1000
64,1393,1000
85,1394,1000
622,1394,1000
199,1395,1000
806,1395,1000
180,1400,1000
671,1400,1000
700,1404,1000
636,1405,1000
785,1405,1000
712,1407,1000
93,1408,1000
360,1408,1000
563,1408,1000
545,1409,1000
690,1409,1000
898,1410,1000
273,1412,1000
833,1412,1000
75,1413,1000
653,1413,1000
775,1413,1000
721,1414,1000
781,1414,1000
123,1415,1000
479,1415,1000
86,1417,1000
552,1417,1000
421,1418,1000
812,1418,1000
523,1419,1000
586,1420,1000
515,1422,1000
234,1423,1000
125,1425,1000
122,1426,1000
274,1426,1000
645,1426,1000
707,1426,1000
784,1426,1000
953,1427,1000
295,1428,1000
480,1428,1000
94,1429,1000
137,1429,1000
434,1430,1000
439,1430,1000
754,1430,1000
408,1431,1000
623,1432,1000
882,1432,1000
40,1433,1000
472,1434,1000
520,1434,1000
867,1434,1000
15,1436,1000
321,1436,1000
588,1436,1000
809,1436,1000
201,1437,1000
499,1437,1000
689,1437,1000
543,1439,1000
838,1439,1000
52,1440,1000
935,1441,1000
337,1442,1000
62,1443,1000
620,1443,1000
685,1443,1000
798,1445,1000
856,1447,1000
242,1450,1000
742,1450,1000
11,1452,1000
289,1452,1000
55,1453,1000
145,1454,1000
257,1454,1000
955,1455,1000
819,1457,1000
814,1458,1000
878,1458,1000
879,1458,1000
31,1459,1000
388,1460,1000
766,1460,1000
624,1461,1000
503,1462,1000
212,1463,1000
816,1463,1000
633,1464,1000
170,1466,1000
404,1466,1000
256,1467,1000
422,1468,1000
57,1469,1000
786,1469,1000
484,1471,1000
714,1471,1000
