87,122,100
78,128,100
18,129,100
3,131,100
6,137,100
1,140,100
41,140,100
57,144,100
79,146,100
23,152,100
62,152,100
89,155,100
67,156,100
31,157,100
77,160,100
10,162,100
33,164,100
56,165,100
4,167,100
32,167,100
60,167,100
29,170,100
45,170,100
70,170,100
76,170,100
91,172,100
35,174,100
66,175,100
95,175,100
7,176,100
14,176,100
90,176,100
11,179,100
38,180,100
49,181,100
53,181,100
16,182,100
65,182,100
20,183,100
69,183,100
75,183,100
80,183,100
97,183,100
0,186,100
5,186,100
19,186,100
72,188,100
58,191,100
17,195,100
28,195,100
59,196,100
85,196,100
88,196,100
98,197,100
63,198,100
55,201,100
74,201,100
86,201,100
51,205,100
47,206,100
93,208,100
22,211,100
9,212,100
12,214,100
25,214,100
42,214,100
61,215,100
52,216,100
64,217,100
71,217,100
34,218,100
68,218,100
27,224,100
48,225,100
96,226,100
54,227,100
40,230,100
2,231,100
99,233,100
15,236,100
30,238,100
13,240,100
21,241,100
83,242,100
94,246,100
36,253,100
37,253,100
92,253,100
39,263,100
26,277,100
44,303,100
46,309,100
24,314,100
82,318,100
8,320,100
43,334,100
84,345,100
81,348,100
50,359,100
73,359,100
