114,334,300
249,334,300
229,338,300
197,339,300
134,342,300
195,346,300
47,347,300
225,349,300
237,350,300
143,361,300
153,361,300
5,362,300
183,363,300
140,370,300
100,372,300
120,372,300
267,372,300
161,373,300
244,373,300
241,375,300
44,376,300
170,379,300
2,383,300
278,383,300
146,385,300
222,385,300
16,387,300
117,387,300
24,388,300
297,388,300
265,389,300
96,390,300
132,390,300
50,393,300
66,395,300
224,395,300
46,396,300
38,397,300
250,398,300
76,400,300
55,403,300
22,405,300
41,405,300
65,405,300
111,405,300
70,407,300
168,407,300
281,407,300
279,408,300
144,412,300
148,413,300
164,413,300
63,415,300
130,415,300
172,415,300
198,415,300
200,416,300
240,416,300
40,418,300
52,418,300
59,418,300
187,418,300
268,418,300
49,419,300
129,419,300
277,420,300
280,421,300
246,422,300
75,423,300
94,423,300
8,424,300
163,425,300
67,426,300
142,427,300
185,427,300
196,427,300
26,428,300
184,432,300
289,433,300
298,436,300
61,437,300
141,437,300
261,438,300
68,440,300
123,441,300
25,442,300
263,442,300
36,444,300
220,444,300
0,446,300
108,447,300
159,447,300
232,449,300
90,450,300
290,450,300
194,452,300
264,452,300
266,452,300
93,453,300
294,453,300
223,454,300
37,455,300
173,455,300
270,455,300
138,456,300
73,459,300
107,459,300
242,459,300
82,462,300
230,462,300
32,463,300
210,463,300
199,464,300
251,464,300
221,465,300
228,465,300
231,465,300
34,468,300
293,468,300
89,470,300
287,472,300
35,473,300
276,477,300
13,478,300
257,478,300
271,478,300
288,480,300
18,481,300
43,481,300
152,481,300
208,481,300
272,481,300
162,482,300
119,483,300
205,483,300
150,485,300
253,486,300
158,487,300
299,487,300
79,488,300
121,489,300
254,492,300
133,493,300
11,494,300
51,494,300
62,494,300
81,494,300
291,494,300
149,495,300
115,496,300
238,496,300
20,497,300
64,497,300
102,498,300
177,498,300
201,498,300
216,499,300
180,500,300
53,502,300
30,504,300
109,504,300
99,505,300
147,508,300
215,508,300
127,510,300
179,510,300
137,512,300
165,512,300
27,513,300
71,514,300
219,514,300
10,515,300
54,515,300
175,515,300
21,516,300
286,516,300
72,520,300
186,520,300
17,522,300
98,522,300
252,522,300
227,523,300
6,524,300
88,524,300
7,525,300
262,525,300
274,525,300
3,526,300
78,527,300
80,527,300
106,527,300
190,527,300
284,527,300
214,528,300
31,530,300
56,530,300
259,530,300
131,533,300
233,534,300
243,535,300
154,537,300
191,537,300
285,538,300
29,539,300
126,539,300
91,540,300
145,540,300
97,541,300
160,541,300
28,543,300
248,544,300
85,546,300
136,548,300
182,548,300
9,549,300
15,550,300
203,550,300
122,553,300
104,554,300
101,556,300
155,556,300
247,557,300
103,558,300
218,558,300
118,559,300
245,560,300
151,561,300
1,562,300
12,562,300
74,562,300
167,562,300
239,562,300
234,564,300
14,571,300
292,571,300
283,573,300
125,578,300
178,579,300
193,579,300
83,580,300
171,580,300
169,586,300
174,586,300
202,587,300
95,590,300
4,592,300
189,592,300
236,593,300
260,594,300
92,596,300
192,597,300
212,597,300
128,598,300
57,600,300
33,601,300
42,601,300
87,601,300
209,601,300
217,604,300
60,605,300
105,606,300
157,606,300
84,607,300
19,609,300
235,609,300
58,612,300
204,613,300
258,616,300
86,630,300
273,630,300
48,646,300
135,648,300
296,652,300
39,658,300
226,662,300
139,667,300
113,670,300
206,677,300
282,678,300
110,687,300
255,704,300
295,704,300
269,715,300
69,720,300
211,727,300
166,730,300
213,734,300
77,738,300
156,742,300
256,745,300
124,750,300
176,751,300
45,758,300
207,776,300
275,791,300
188,846,300
181,889,300
112,928,300
116,944,300
23,1015,300
