241,600,600
370,628,600
384,632,600
431,660,600
263,669,600
350,669,600
224,673,600
295,688,600
244,690,600
497,690,600
377,691,600
94,696,600
133,699,600
494,699,600
93,704,600
481,706,600
186,711,600
230,712,600
227,713,600
233,713,600
219,715,600
517,716,600
412,717,600
391,719,600
225,720,600
392,721,600
410,726,600
368,730,600
210,732,600
503,732,600
7,733,600
420,734,600
463,734,600
134,735,600
593,737,600
399,738,600
491,738,600
5,739,600
489,742,600
231,744,600
307,744,600
200,745,600
127,747,600
545,747,600
27,749,600
482,749,600
525,750,600
401,751,600
246,752,600
330,752,600
194,753,600
216,753,600
275,753,600
421,753,600
61,754,600
55,755,600
546,757,600
254,758,600
464,758,600
531,758,600
269,759,600
68,760,600
111,761,600
568,761,600
11,762,600
106,762,600
465,763,600
97,764,600
302,766,600
299,767,600
393,767,600
396,767,600
507,767,600
285,772,600
357,772,600
148,777,600
405,780,600
547,780,600
65,781,600
139,781,600
441,781,600
387,783,600
487,783,600
325,786,600
362,786,600
514,786,600
220,787,600
332,787,600
226,788,600
449,788,600
236,789,600
104,797,600
154,797,600
157,797,600
86,798,600
212,798,600
308,799,600
537,799,600
280,801,600
582,802,600
380,803,600
440,803,600
32,804,600
145,804,600
204,805,600
354,805,600
480,805,600
543,805,600
53,808,600
36,809,600
426,809,600
550,809,600
467,810,600
119,811,600
446,811,600
268,812,600
176,813,600
540,813,600
349,814,600
341,815,600
163,816,600
305,816,600
527,816,600
138,817,600
324,817,600
351,817,600
376,817,600
434,817,600
313,819,600
193,822,600
205,822,600
320,823,600
561,823,600
92,824,600
47,826,600
177,826,600
112,828,600
201,829,600
42,830,600
484,830,600
342,831,600
300,832,600
423,833,600
569,833,600
213,834,600
555,836,600
187,838,600
538,838,600
558,838,600
110,842,600
211,842,600
385,842,600
422,843,600
178,844,600
273,844,600
523,844,600
39,845,600
81,845,600
20,846,600
199,847,600
259,847,600
477,847,600
359,848,600
400,848,600
182,849,600
253,849,600
297,849,600
234,850,600
451,850,600
87,851,600
158,852,600
402,852,600
88,855,600
284,856,600
304,856,600
67,857,600
78,857,600
408,857,600
395,858,600
296,861,600
483,861,600
24,862,600
455,862,600
552,866,600
388,867,600
553,867,600
566,867,600
549,868,600
142,869,600
584,869,600
153,871,600
188,871,600
14,872,600
196,872,600
229,872,600
428,872,600
591,872,600
8,875,600
21,875,600
136,875,600
162,875,600
516,876,600
518,876,600
374,878,600
18,880,600
40,880,600
450,880,600
209,881,600
159,883,600
251,883,600
288,884,600
530,884,600
447,885,600
371,886,600
248,887,600
290,887,600
411,887,600
190,888,600
195,888,600
191,890,600
471,890,600
317,891,600
329,891,600
367,891,600
571,892,600
52,893,600
292,895,600
75,896,600
237,896,600
10,897,600
335,898,600
397,898,600
438,898,600
595,898,600
559,899,600
276,900,600
432,900,600
445,900,600
267,902,600
314,902,600
316,902,600
544,902,600
72,903,600
144,903,600
109,904,600
427,904,600
557,904,600
76,905,600
123,907,600
125,907,600
532,907,600
169,908,600
215,908,600
333,910,600
457,910,600
535,911,600
185,915,600
372,915,600
2,916,600
415,916,600
321,917,600
462,917,600
586,917,600
166,918,600
587,918,600
301,919,600
541,919,600
44,920,600
135,920,600
198,920,600
173,921,600
476,921,600
490,921,600
585,921,600
172,922,600
37,923,600
140,923,600
217,923,600
373,923,600
30,924,600
100,925,600
444,926,600
501,926,600
524,926,600
129,928,600
167,928,600
183,929,600
403,929,600
454,929,600
277,930,600
573,931,600
214,932,600
505,932,600
15,933,600
156,934,600
202,934,600
409,934,600
283,936,600
255,937,600
322,938,600
404,938,600
433,938,600
62,940,600
150,940,600
228,940,600
240,941,600
262,941,600
165,942,600
513,942,600
294,943,600
258,944,600
272,944,600
352,944,600
398,944,600
506,944,600
498,945,600
453,946,600
89,947,600
366,947,600
98,948,600
520,948,600
562,949,600
105,950,600
355,952,600
556,953,600
328,954,600
0,955,600
318,955,600
160,956,600
436,956,600
572,956,600
418,958,600
475,958,600
356,959,600
164,960,600
179,961,600
528,962,600
539,963,600
278,965,600
365,965,600
189,966,600
242,966,600
521,966,600
26,968,600
175,969,600
461,969,600
279,970,600
232,973,600
452,973,600
137,975,600
197,975,600
45,976,600
274,977,600
510,978,600
515,978,600
70,979,600
512,979,600
