83,224,200
113,234,200
177,239,200
118,246,200
11,249,200
94,255,200
0,262,200
141,265,200
121,267,200
139,271,200
188,271,200
90,275,200
152,275,200
69,279,200
39,281,200
48,281,200
81,282,200
161,286,200
12,287,200
153,288,200
103,290,200
128,290,200
82,291,200
116,293,200
108,295,200
13,296,200
165,296,200
77,297,200
25,299,200
175,300,200
34,303,200
67,303,200
166,304,200
126,306,200
137,306,200
96,307,200
167,307,200
53,308,200
80,309,200
33,311,200
115,311,200
192,311,200
194,313,200
52,314,200
54,314,200
15,317,200
101,317,200
164,317,200
41,318,200
107,318,200
147,320,200
63,321,200
59,322,200
182,324,200
183,325,200
61,327,200
170,327,200
163,330,200
51,331,200
24,332,200
88,332,200
47,333,200
171,334,200
62,335,200
3,336,200
56,337,200
55,338,200
98,338,200
138,338,200
36,341,200
133,343,200
148,343,200
119,344,200
185,346,200
105,347,200
143,347,200
40,348,200
72,348,200
120,348,200
156,348,200
7,349,200
57,350,200
102,350,200
92,353,200
99,353,200
179,353,200
22,354,200
75,357,200
20,358,200
130,358,200
9,360,200
110,360,200
84,362,200
95,362,200
76,363,200
196,363,200
18,364,200
168,364,200
60,368,200
184,368,200
199,368,200
78,369,200
117,369,200
16,370,200
71,370,200
38,371,200
23,372,200
49,372,200
125,372,200
154,372,200
21,373,200
100,374,200
131,374,200
160,375,200
79,376,200
129,376,200
30,378,200
74,378,200
176,378,200
144,380,200
151,381,200
5,382,200
140,382,200
146,382,200
181,382,200
17,383,200
45,383,200
1,385,200
172,385,200
31,386,200
106,391,200
193,391,200
150,393,200
87,395,200
26,397,200
174,399,200
157,403,200
114,404,200
112,405,200
14,406,200
198,406,200
8,407,200
136,407,200
159,408,200
195,409,200
189,410,200
35,411,200
85,412,200
44,413,200
109,422,200
149,422,200
142,423,200
197,426,200
89,427,200
178,429,200
191,430,200
2,432,200
58,433,200
86,435,200
111,435,200
180,435,200
68,438,200
28,439,200
162,439,200
46,441,200
37,445,200
97,446,200
4,447,200
70,448,200
145,450,200
42,456,200
155,457,200
19,458,200
65,458,200
104,462,200
158,465,200
93,468,200
43,473,200
187,474,200
135,475,200
132,480,200
50,482,200
73,482,200
6,483,200
64,485,200
134,485,200
186,492,200
122,499,200
32,502,200
169,502,200
91,517,200
29,525,200
123,529,200
124,582,200
27,604,200
127,607,200
10,617,200
190,637,200
173,653,200
66,703,200
