398,915,800
638,973,800
738,990,800
37,1005,800
593,1020,800
266,1022,800
774,1028,800
162,1036,800
488,1037,800
622,1048,800
282,1053,800
453,1054,800
476,1062,800
544,1062,800
260,1069,800
595,1069,800
172,1070,800
549,1070,800
271,1071,800
297,1073,800
21,1077,800
326,1077,800
611,1078,800
416,1079,800
79,1081,800
157,1081,800
574,1083,800
293,1085,800
776,1085,800
356,1087,800
516,1088,800
667,1090,800
123,1092,800
570,1094,800
434,1095,800
378,1097,800
576,1098,800
309,1101,800
357,1102,800
726,1106,800
687,1109,800
32,1110,800
182,1110,800
259,1111,800
102,1112,800
625,1115,800
714,1115,800
322,1119,800
396,1119,800
100,1120,800
599,1120,800
295,1127,800
142,1128,800
410,1128,800
126,1129,800
376,1138,800
566,1139,800
768,1141,800
185,1143,800
136,1144,800
779,1144,800
245,1146,800
407,1149,800
791,1151,800
553,1152,800
91,1153,800
237,1153,800
117,1160,800
364,1160,800
489,1160,800
226,1161,800
530,1161,800
673,1162,800
57,1163,800
161,1165,800
163,1165,800
692,1165,800
798,1165,800
347,1167,800
696,1167,800
369,1168,800
618,1168,800
173,1169,800
313,1169,800
686,1169,800
415,1170,800
646,1170,800
437,1171,800
552,1171,800
340,1174,800
474,1174,800
510,1174,800
565,1174,800
168,1175,800
477,1175,800
39,1178,800
694,1180,800
75,1182,800
362,1184,800
551,1184,800
103,1185,800
781,1187,800
511,1191,800
519,1192,800
761,1192,800
42,1193,800
30,1194,800
202,1195,800
675,1195,800
412,1196,800
787,1196,800
138,1197,800
420,1198,800
323,1199,800
116,1200,800
626,1201,800
296,1202,800
697,1202,800
81,1203,800
305,1203,800
373,1204,800
99,1205,800
222,1207,800
480,1207,800
720,1207,800
10,1208,800
76,1209,800
312,1209,800
288,1210,800
16,1211,800
564,1211,800
532,1212,800
749,1212,800
757,1212,800
11,1213,800
341,1213,800
633,1213,800
554,1215,800
196,1216,800
219,1217,800
588,1218,800
385,1219,800
794,1220,800
269,1221,800
433,1221,800
487,1221,800
723,1222,800
44,1224,800
325,1224,800
374,1225,800
684,1225,800
122,1226,800
242,1226,800
778,1226,800
152,1229,800
267,1229,800
286,1231,800
620,1232,800
14,1236,800
121,1237,800
206,1238,800
6,1239,800
68,1241,800
258,1241,800
793,1241,800
104,1242,800
517,1242,800
630,1242,800
54,1244,800
666,1244,800
113,1246,800
559,1246,800
780,1246,800
751,1248,800
328,1249,800
224,1250,800
352,1250,800
146,1251,800
317,1251,800
388,1251,800
284,1252,800
321,1252,800
333,1252,800
765,1252,800
241,1253,800
0,1255,800
40,1255,800
189,1256,800
601,1257,800
607,1258,800
740,1259,800
643,1261,800
85,1262,800
495,1262,800
441,1263,800
518,1264,800
127,1265,800
129,1265,800
132,1265,800
573,1265,800
772,1266,800
360,1267,800
27,1268,800
557,1268,800
736,1269,800
141,1270,800
700,1270,800
169,1271,800
514,1272,800
330,1273,800
650,1273,800
56,1274,800
439,1274,800
24,1275,800
223,1275,800
87,1276,800
648,1276,800
592,1279,800
31,1280,800
46,1280,800
177,1280,800
493,1280,800
263,1281,800
762,1281,800
262,1282,800
38,1283,800
660,1283,800
742,1284,800
775,1284,800
486,1285,800
665,1285,800
724,1286,800
186,1287,800
584,1288,800
72,1289,800
200,1289,800
387,1289,800
503,1289,800
20,1290,800
18,1292,800
119,1292,800
203,1292,800
636,1292,800
272,1293,800
417,1293,800
180,1294,800
529,1294,800
743,1294,800
174,1295,800
22,1296,800
281,1296,800
394,1296,800
171,1297,800
265,1297,800
176,1299,800
419,1299,800
41,1300,800
300,1300,800
663,1300,800
545,1303,800
571,1304,800
612,1304,800
635,1304,800
365,1306,800
402,1306,800
427,1306,800
586,1306,800
101,1308,800
752,1308,800
594,1309,800
506,1310,800
423,1311,800
2,1312,800
29,1312,800
53,1312,800
442,1312,800
150,1314,800
401,1314,800
246,1316,800
28,1317,800
679,1317,800
705,1317,800
218,1318,800
668,1318,800
212,1319,800
220,1319,800
308,1321,800
504,1321,800
658,1321,800
329,1322,800
676,1323,800
115,1324,800
256,1325,800
478,1325,800
563,1326,800
368,1327,800
463,1327,800
483,1328,800
372,1331,800
610,1331,800
112,1332,800
318,1333,800
193,1336,800
280,1338,800
505,1338,800
672,1338,800
232,1339,800
89,1342,800
397,1342,800
746,1342,800
90,1343,800
370,1343,800
414,1343,800
623,1343,800
789,1343,800
128,1345,800
5,1346,800
507,1346,800
287,1348,800
255,1349,800
712,1349,800
767,1349,800
134,1352,800
210,1352,800
306,1352,800
404,1353,800
482,1353,800
88,1354,800
508,1355,800
107,1356,800
732,1356,800
105,1357,800
406,1357,800
426,1357,800
681,1357,800
730,1357,800
209,1358,800
334,1358,800
624,1358,800
711,1358,800
98,1359,800
533,1359,800
758,1359,800
248,1360,800
231,1361,800
363,1361,800
521,1361,800
471,1365,800
221,1366,800
229,1366,800
509,1366,800
153,1367,800
693,1367,800
707,1367,800
353,1368,800
788,1368,800
343,1369,800
15,1370,800
449,1370,800
61,1371,800
728,1371,800
785,1373,800
790,1373,800
251,1374,800
95,1375,800
307,1375,800
680,1375,800
239,1377,800
145,1380,800
526,1380,800
228,1383,800
703,1384,800
48,1385,800
548,1385,800
614,1386,800
240,1387,800
428,1387,800
166,1388,800
214,1389,800
759,1390,800
469,1392,800
718,1393,800
149,1394,800
187,1394,800
708,1394,800
55,1395,800
183,1395,800
311,1395,800
454,1395,800
