10,107,100
56,107,100
4,117,100
3,131,100
49,131,100
6,135,100
76,135,100
36,141,100
19,143,100
99,146,100
1,147,100
40,147,100
62,148,100
97,148,100
46,149,100
12,152,100
64,152,100
71,155,100
17,157,100
27,157,100
37,163,100
15,164,100
41,165,100
69,166,100
2,168,100
81,168,100
26,169,100
30,169,100
84,169,100
34,170,100
96,170,100
73,173,100
67,175,100
45,177,100
20,179,100
42,179,100
53,179,100
43,180,100
8,181,100
29,181,100
35,183,100
7,184,100
14,185,100
32,185,100
55,185,100
75,185,100
5,187,100
86,188,100
60,189,100
87,190,100
22,192,100
39,192,100
92,192,100
61,195,100
74,195,100
23,196,100
57,196,100
28,197,100
48,199,100
65,200,100
59,202,100
77,202,100
16,205,100
79,205,100
51,207,100
80,210,100
70,211,100
11,213,100
50,213,100
82,213,100
31,217,100
95,218,100
54,219,100
25,220,100
98,221,100
68,222,100
94,222,100
18,223,100
21,224,100
58,225,100
24,226,100
44,230,100
78,233,100
91,237,100
33,240,100
93,245,100
47,246,100
88,248,100
0,250,100
63,250,100
9,257,100
13,259,100
72,259,100
85,260,100
90,268,100
52,278,100
89,279,100
38,386,100
66,440,100
83,446,100
