315,360,500
85,367,500
156,371,500
242,380,500
10,383,500
273,388,500
113,390,500
170,392,500
312,392,500
463,392,500
160,393,500
197,394,500
379,394,500
392,394,500
218,401,500
317,402,500
191,403,500
69,405,500
102,405,500
128,406,500
308,407,500
470,407,500
435,408,500
89,409,500
176,410,500
338,410,500
367,410,500
397,410,500
425,410,500
479,410,500
18,411,500
205,411,500
341,411,500
368,413,500
25,415,500
91,416,500
68,417,500
147,417,500
361,417,500
314,418,500
415,418,500
452,419,500
110,420,500
453,421,500
396,422,500
267,423,500
357,423,500
311,424,500
386,424,500
165,425,500
30,427,500
161,428,500
252,428,500
159,430,500
29,431,500
462,431,500
34,432,500
105,433,500
27,434,500
124,434,500
151,434,500
351,434,500
354,434,500
163,435,500
217,435,500
303,435,500
406,435,500
175,439,500
343,440,500
426,440,500
432,440,500
16,441,500
285,441,500
198,442,500
212,443,500
63,444,500
6,445,500
492,445,500
115,446,500
234,446,500
33,448,500
82,448,500
348,448,500
475,448,500
439,449,500
466,449,500
195,450,500
300,451,500
497,451,500
215,452,500
427,452,500
126,453,500
150,453,500
372,453,500
40,454,500
240,454,500
259,454,500
299,454,500
329,454,500
484,454,500
498,454,500
353,455,500
17,456,500
31,456,500
4,457,500
109,457,500
422,457,500
200,458,500
80,459,500
269,460,500
281,460,500
457,460,500
222,461,500
416,461,500
473,461,500
335,462,500
482,462,500
272,463,500
420,463,500
423,463,500
123,464,500
481,465,500
49,466,500
258,467,500
286,467,500
342,467,500
445,467,500
468,467,500
14,468,500
384,468,500
377,469,500
382,469,500
438,469,500
7,472,500
20,472,500
166,472,500
192,472,500
431,472,500
8,473,500
320,473,500
375,473,500
319,474,500
365,474,500
169,475,500
245,475,500
254,476,500
465,476,500
429,477,500
44,478,500
43,479,500
131,480,500
144,480,500
476,481,500
186,482,500
322,482,500
288,483,500
158,484,500
253,484,500
409,484,500
120,485,500
130,485,500
224,486,500
179,487,500
181,488,500
443,488,500
162,490,500
362,490,500
171,491,500
216,491,500
395,491,500
84,492,500
132,492,500
164,492,500
467,492,500
60,493,500
66,493,500
83,493,500
71,494,500
255,494,500
393,494,500
101,495,500
413,495,500
442,496,500
116,497,500
346,497,500
381,497,500
471,497,500
264,498,500
404,498,500
414,498,500
333,500,500
244,501,500
183,502,500
225,502,500
390,502,500
219,503,500
271,503,500
496,505,500
23,507,500
64,507,500
261,507,500
296,507,500
50,508,500
279,509,500
430,509,500
440,509,500
38,511,500
227,512,500
318,512,500
327,512,500
204,513,500
206,513,500
136,514,500
294,514,500
305,514,500
75,515,500
260,515,500
331,515,500
119,516,500
141,516,500
277,516,500
135,517,500
78,519,500
148,519,500
70,520,500
220,520,500
448,520,500
3,521,500
389,521,500
412,521,500
359,522,500
