42,597,500
264,610,500
294,629,500
270,641,500
442,644,500
429,656,500
347,657,500
291,659,500
86,660,500
409,665,500
157,673,500
326,674,500
122,682,500
174,684,500
177,686,500
194,690,500
109,691,500
368,692,500
269,695,500
288,695,500
271,698,500
119,701,500
128,701,500
298,701,500
9,702,500
161,703,500
436,704,500
138,705,500
341,709,500
467,710,500
94,713,500
154,714,500
32,717,500
319,719,500
48,720,500
199,720,500
243,720,500
27,723,500
57,723,500
411,723,500
59,728,500
377,729,500
220,730,500
240,730,500
260,730,500
254,732,500
152,733,500
301,733,500
344,735,500
397,735,500
378,736,500
66,737,500
236,738,500
333,738,500
295,741,500
489,743,500
330,744,500
353,744,500
462,747,500
88,748,500
96,750,500
3,752,500
300,752,500
452,752,500
176,754,500
231,756,500
349,757,500
382,757,500
223,758,500
338,761,500
17,762,500
350,762,500
10,765,500
354,765,500
396,765,500
458,765,500
208,767,500
239,767,500
484,767,500
448,768,500
150,769,500
438,769,500
214,770,500
261,770,500
312,774,500
305,776,500
4,777,500
224,779,500
296,779,500
496,779,500
144,780,500
251,783,500
60,785,500
234,785,500
392,785,500
464,785,500
165,786,500
402,786,500
33,787,500
201,787,500
44,788,500
457,788,500
479,788,500
299,791,500
71,793,500
90,795,500
471,795,500
111,796,500
355,796,500
167,797,500
229,797,500
250,799,500
428,799,500
434,799,500
107,801,500
190,801,500
435,801,500
241,802,500
278,802,500
95,803,500
156,803,500
2,805,500
425,805,500
444,806,500
443,807,500
75,808,500
73,809,500
461,809,500
286,810,500
359,810,500
168,811,500
215,812,500
164,813,500
256,814,500
408,814,500
470,814,500
81,817,500
247,817,500
266,818,500
400,818,500
77,822,500
304,822,500
68,823,500
245,823,500
172,824,500
65,826,500
98,826,500
478,826,500
328,827,500
37,828,500
55,828,500
348,829,500
281,830,500
311,831,500
127,832,500
431,833,500
36,834,500
169,834,500
482,834,500
79,835,500
216,835,500
52,836,500
137,836,500
151,836,500
267,836,500
195,837,500
476,837,500
495,837,500
395,838,500
253,839,500
257,840,500
206,843,500
351,843,500
277,844,500
40,845,500
136,845,500
459,845,500
472,845,500
64,846,500
329,846,500
399,847,500
485,847,500
