214,881,900
471,882,900
448,914,900
189,926,900
454,930,900
0,932,900
307,932,900
379,933,900
750,936,900
583,944,900
203,950,900
582,952,900
504,954,900
35,955,900
38,960,900
317,961,900
114,962,900
564,963,900
771,963,900
436,965,900
210,966,900
698,969,900
411,970,900
566,971,900
41,972,900
575,972,900
77,975,900
759,975,900
160,977,900
90,981,900
124,983,900
236,983,900
412,984,900
635,985,900
99,987,900
800,988,900
28,989,900
594,991,900
508,992,900
202,996,900
333,996,900
347,999,900
809,1000,900
756,1001,900
257,1002,900
311,1003,900
17,1005,900
755,1006,900
492,1007,900
306,1009,900
796,1011,900
373,1013,900
834,1013,900
542,1015,900
675,1015,900
892,1015,900
192,1016,900
354,1016,900
87,1017,900
562,1017,900
71,1021,900
247,1022,900
396,1026,900
673,1026,900
576,1029,900
899,1029,900
300,1030,900
241,1033,900
614,1033,900
441,1034,900
238,1035,900
404,1035,900
62,1036,900
481,1036,900
629,1037,900
730,1037,900
267,1038,900
877,1039,900
652,1040,900
870,1040,900
390,1041,900
636,1041,900
68,1043,900
102,1044,900
561,1044,900
251,1045,900
262,1045,900
528,1045,900
882,1045,900
42,1046,900
450,1047,900
773,1047,900
871,1047,900
461,1048,900
355,1049,900
243,1050,900
361,1050,900
421,1050,900
37,1051,900
231,1051,900
533,1051,900
721,1051,900
781,1051,900
503,1053,900
167,1054,900
293,1054,900
468,1056,900
849,1057,900
155,1060,900
832,1062,900
852,1062,900
327,1063,900
732,1063,900
539,1065,900
751,1065,900
764,1065,900
616,1067,900
279,1068,900
149,1069,900
265,1069,900
592,1069,900
438,1070,900
212,1071,900
475,1073,900
623,1073,900
663,1075,900
191,1077,900
384,1078,900
49,1079,900
85,1079,900
218,1080,900
440,1082,900
196,1083,900
632,1083,900
808,1083,900
286,1084,900
639,1084,900
549,1085,900
801,1085,900
217,1086,900
244,1087,900
126,1090,900
328,1090,900
364,1090,900
473,1090,900
585,1090,900
710,1090,900
597,1091,900
39,1092,900
174,1093,900
375,1093,900
524,1093,900
647,1093,900
731,1093,900
891,1093,900
109,1094,900
602,1096,900
744,1096,900
55,1097,900
142,1097,900
374,1097,900
342,1098,900
526,1098,900
611,1098,900
733,1098,900
760,1098,900
184,1099,900
318,1099,900
628,1100,900
682,1100,900
763,1100,900
129,1101,900
482,1101,900
178,1102,900
520,1102,900
65,1103,900
860,1103,900
344,1104,900
705,1104,900
797,1105,900
91,1106,900
580,1106,900
873,1106,900
101,1107,900
133,1107,900
137,1108,900
783,1108,900
230,1109,900
469,1110,900
739,1110,900
555,1112,900
729,1112,900
778,1114,900
18,1115,900
84,1115,900
383,1115,900
393,1115,900
452,1115,900
120,1116,900
128,1116,900
413,1116,900
143,1117,900
472,1119,900
712,1119,900
458,1120,900
683,1120,900
13,1121,900
33,1122,900
92,1124,900
586,1124,900
622,1124,900
671,1124,900
748,1124,900
890,1124,900
193,1125,900
794,1125,900
337,1126,900
131,1127,900
157,1127,900
864,1128,900
260,1129,900
418,1129,900
822,1129,900
163,1130,900
144,1131,900
166,1131,900
470,1131,900
807,1131,900
46,1132,900
445,1134,900
656,1134,900
245,1135,900
409,1135,900
540,1135,900
758,1137,900
815,1137,900
894,1137,900
274,1138,900
511,1138,900
523,1138,900
606,1138,900
777,1138,900
188,1139,900
761,1139,900
704,1140,900
718,1141,900
740,1141,900
851,1141,900
116,1142,900
600,1142,900
669,1142,900
769,1142,900
180,1143,900
536,1143,900
182,1144,900
513,1144,900
517,1144,900
289,1145,900
389,1146,900
423,1146,900
799,1146,900
372,1147,900
490,1147,900
527,1147,900
510,1148,900
708,1149,900
861,1149,900
298,1150,900
817,1151,900
519,1152,900
651,1152,900
872,1152,900
888,1152,900
310,1153,900
489,1153,900
321,1155,900
821,1155,900
484,1157,900
501,1157,900
299,1160,900
146,1161,900
341,1161,900
369,1161,900
151,1162,900
75,1163,900
79,1163,900
685,1163,900
221,1164,900
395,1164,900
429,1164,900
464,1164,900
591,1164,900
284,1165,900
545,1165,900
53,1166,900
488,1166,900
340,1167,900
613,1167,900
21,1168,900
420,1168,900
578,1169,900
694,1169,900
376,1170,900
684,1170,900
416,1171,900
19,1172,900
259,1172,900
589,1173,900
715,1173,900
305,1175,900
617,1175,900
11,1176,900
414,1176,900
782,1176,900
24,1178,900
64,1180,900
152,1180,900
164,1181,900
398,1181,900
4,1182,900
98,1182,900
522,1182,900
757,1182,900
836,1182,900
250,1184,900
278,1184,900
634,1184,900
798,1184,900
162,1185,900
541,1185,900
742,1187,900
789,1190,900
530,1191,900
82,1192,900
391,1192,900
427,1192,900
672,1192,900
315,1193,900
331,1194,900
881,1195,900
609,1196,900
855,1196,900
263,1198,900
691,1198,900
737,1198,900
848,1198,900
388,1199,900
570,1199,900
574,1199,900
724,1199,900
641,1200,900
497,1201,900
654,1202,900
753,1202,900
400,1203,900
787,1203,900
225,1205,900
619,1205,900
127,1206,900
132,1206,900
179,1206,900
869,1207,900
772,1208,900
842,1208,900
206,1209,900
775,1209,900
