870,1221,1000
193,1298,1000
613,1329,1000
843,1346,1000
679,1360,1000
50,1364,1000
238,1382,1000
547,1383,1000
80,1385,1000
471,1403,1000
586,1404,1000
869,1417,1000
964,1429,1000
250,1432,1000
136,1434,1000
141,1436,1000
101,1439,1000
778,1440,1000
312,1455,1000
124,1458,1000
0,1461,1000
619,1463,1000
307,1467,1000
197,1476,1000
863,1477,1000
73,1482,1000
47,1486,1000
33,1489,1000
382,1491,1000
96,1493,1000
475,1495,1000
624,1498,1000
763,1499,1000
393,1500,1000
611,1503,1000
131,1504,1000
989,1505,1000
36,1507,1000
720,1507,1000
210,1508,1000
999,1509,1000
995,1510,1000
490,1511,1000
522,1511,1000
684,1512,1000
932,1513,1000
330,1515,1000
387,1515,1000
87,1520,1000
519,1522,1000
581,1525,1000
786,1528,1000
112,1529,1000
160,1535,1000
397,1536,1000
716,1539,1000
949,1541,1000
554,1542,1000
576,1547,1000
979,1547,1000
710,1551,1000
298,1553,1000
314,1553,1000
419,1555,1000
590,1556,1000
242,1560,1000
788,1561,1000
159,1565,1000
851,1565,1000
900,1565,1000
92,1566,1000
409,1570,1000
167,1572,1000
163,1575,1000
814,1575,1000
691,1576,1000
585,1578,1000
922,1580,1000
224,1581,1000
102,1582,1000
737,1583,1000
620,1584,1000
566,1585,1000
828,1585,1000
512,1586,1000
840,1588,1000
329,1589,1000
462,1589,1000
579,1591,1000
301,1592,1000
454,1593,1000
976,1593,1000
180,1594,1000
134,1596,1000
899,1599,1000
832,1600,1000
978,1603,1000
494,1605,1000
806,1605,1000
918,1606,1000
568,1607,1000
677,1608,1000
791,1608,1000
132,1611,1000
772,1612,1000
437,1614,1000
12,1615,1000
825,1615,1000
944,1616,1000
219,1618,1000
388,1619,1000
339,1622,1000
436,1622,1000
911,1623,1000
282,1624,1000
959,1624,1000
21,1625,1000
218,1626,1000
559,1629,1000
450,1630,1000
483,1632,1000
618,1632,1000
637,1632,1000
529,1633,1000
820,1633,1000
196,1634,1000
300,1634,1000
326,1634,1000
796,1635,1000
285,1636,1000
858,1636,1000
61,1637,1000
325,1637,1000
435,1637,1000
567,1638,1000
603,1643,1000
908,1643,1000
951,1643,1000
103,1644,1000
958,1644,1000
324,1645,1000
682,1645,1000
6,1647,1000
161,1649,1000
295,1652,1000
650,1654,1000
178,1655,1000
859,1655,1000
172,1656,1000
342,1656,1000
94,1658,1000
941,1658,1000
492,1659,1000
690,1659,1000
739,1661,1000
5,1664,1000
939,1664,1000
322,1665,1000
13,1666,1000
183,1666,1000
505,1667,1000
477,1668,1000
818,1669,1000
31,1670,1000
17,1671,1000
728,1671,1000
230,1674,1000
111,1675,1000
98,1676,1000
734,1677,1000
846,1677,1000
892,1679,1000
34,1680,1000
251,1680,1000
848,1680,1000
445,1681,1000
680,1681,1000
607,1683,1000
726,1683,1000
809,1683,1000
867,1683,1000
71,1685,1000
229,1685,1000
833,1685,1000
42,1686,1000
434,1687,1000
155,1688,1000
287,1689,1000
740,1689,1000
794,1691,1000
795,1691,1000
639,1692,1000
817,1692,1000
304,1694,1000
641,1695,1000
418,1696,1000
523,1696,1000
429,1698,1000
158,1699,1000
515,1699,1000
940,1701,1000
296,1702,1000
499,1702,1000
