114,507,500
8,526,500
313,533,500
402,538,500
400,540,500
331,552,500
329,554,500
146,555,500
231,559,500
194,560,500
240,564,500
66,565,500
18,567,500
215,568,500
316,568,500
64,576,500
191,576,500
309,579,500
472,579,500
111,581,500
177,587,500
53,589,500
233,593,500
277,593,500
170,594,500
120,599,500
163,599,500
92,600,500
43,601,500
2,602,500
3,603,500
264,605,500
285,605,500
323,605,500
406,609,500
24,611,500
153,611,500
82,612,500
157,613,500
39,615,500
68,615,500
325,615,500
109,616,500
244,617,500
339,617,500
381,618,500
348,620,500
149,621,500
12,622,500
124,622,500
315,622,500
56,625,500
132,625,500
359,626,500
479,626,500
72,627,500
275,629,500
155,631,500
221,631,500
367,632,500
168,633,500
279,635,500
370,635,500
375,635,500
85,638,500
140,638,500
171,638,500
422,638,500
192,639,500
383,639,500
71,641,500
90,641,500
301,644,500
457,644,500
133,646,500
345,646,500
341,647,500
108,649,500
274,651,500
411,651,500
46,652,500
408,652,500
378,654,500
484,654,500
112,655,500
118,657,500
423,657,500
459,659,500
366,662,500
466,663,500
290,664,500
476,666,500
250,667,500
94,668,500
213,668,500
305,668,500
74,670,500
338,670,500
493,671,500
103,672,500
270,672,500
428,674,500
374,675,500
45,676,500
137,677,500
23,678,500
197,678,500
204,678,500
429,678,500
489,679,500
91,680,500
477,680,500
455,681,500
52,682,500
342,683,500
135,689,500
362,689,500
259,690,500
452,690,500
481,690,500
211,691,500
261,691,500
351,691,500
54,692,500
93,692,500
373,692,500
205,693,500
22,694,500
49,695,500
471,695,500
113,696,500
228,696,500
183,697,500
492,697,500
220,698,500
242,698,500
494,698,500
77,699,500
165,700,500
376,700,500
468,700,500
190,701,500
238,701,500
265,701,500
390,701,500
444,701,500
462,702,500
84,703,500
344,704,500
488,704,500
41,705,500
154,705,500
105,706,500
115,706,500
202,706,500
475,706,500
142,708,500
322,708,500
214,709,500
139,710,500
179,710,500
336,710,500
208,711,500
210,712,500
464,712,500
28,715,500
130,715,500
141,715,500
152,715,500
496,715,500
425,716,500
292,717,500
384,717,500
79,718,500
81,718,500
287,718,500
58,719,500
249,719,500
392,720,500
473,721,500
266,722,500
201,723,500
453,723,500
196,724,500
252,725,500
330,725,500
356,725,500
131,726,500
216,726,500
385,726,500
403,726,500
311,727,500
278,728,500
371,728,500
397,728,500
34,729,500
102,729,500
185,729,500
4,730,500
454,730,500
369,733,500
271,735,500
65,738,500
0,739,500
188,739,500
219,739,500
33,741,500
86,741,500
232,741,500
306,741,500
160,742,500
89,745,500
101,745,500
21,746,500
178,746,500
156,748,500
159,750,500
234,750,500
224,751,500
327,751,500
443,752,500
69,753,500
78,753,500
110,753,500
427,753,500
95,754,500
431,754,500
469,755,500
59,756,500
273,756,500
335,757,500
347,757,500
458,757,500
478,758,500
333,759,500
182,760,500
352,760,500
407,760,500
80,761,500
241,761,500
283,761,500
321,761,500
404,762,500
166,763,500
432,763,500
434,763,500
42,764,500
437,765,500
388,767,500
470,768,500
337,771,500
426,774,500
26,776,500
263,776,500
334,776,500
9,778,500
164,778,500
138,779,500
276,779,500
180,780,500
465,781,500
63,782,500
19,783,500
151,783,500
217,783,500
286,783,500
401,783,500
409,784,500
358,785,500
433,785,500
17,786,500
70,787,500
148,788,500
14,793,500
167,793,500
312,793,500
326,793,500
237,794,500
447,794,500
254,795,500
248,796,500
225,797,500
340,797,500
119,798,500
247,798,500
262,798,500
308,798,500
88,799,500
145,799,500
282,800,500
467,800,500
176,801,500
206,801,500
129,802,500
398,802,500
269,803,500
399,803,500
126,804,500
485,804,500
490,804,500
450,805,500
5,807,500
412,807,500
212,809,500
298,810,500
104,811,500
136,811,500
32,814,500
417,814,500
172,815,500
13,818,500
125,819,500
349,820,500
372,820,500
99,821,500
291,821,500
175,823,500
281,823,500
127,824,500
268,825,500
272,825,500
297,825,500
460,825,500
491,826,500
293,830,500
107,831,500
361,832,500
76,833,500
207,833,500
62,834,500
187,834,500
253,834,500
302,835,500
11,838,500
20,838,500
343,838,500
416,838,500
497,841,500
134,843,500
158,845,500
193,845,500
223,845,500
100,846,500
174,846,500
226,846,500
195,847,500
128,848,500
36,849,500
123,850,500
379,850,500
96,851,500
251,851,500
394,851,500
498,854,500
98,855,500
200,855,500
355,855,500
97,857,500
198,860,500
44,862,500
280,862,500
319,862,500
7,864,500
150,866,500
495,866,500
186,867,500
143,868,500
258,868,500
415,868,500
364,869,500
203,870,500
296,872,500
60,874,500
122,875,500
27,876,500
73,876,500
173,876,500
230,877,500
67,878,500
304,878,500
482,878,500
15,879,500
410,880,500
310,881,500
246,882,500
436,883,500
106,884,500
439,884,500
299,889,500
169,890,500
87,893,500
245,893,500
116,894,500
229,894,500
38,895,500
377,895,500
393,896,500
449,896,500
483,896,500
300,898,500
303,901,500
147,904,500
421,904,500
117,905,500
463,907,500
387,908,500
445,908,500
474,909,500
438,911,500
288,912,500
144,914,500
1,915,500
51,916,500
391,918,500
83,921,500
40,924,500
243,925,500
184,926,500
61,933,500
267,933,500
284,934,500
448,935,500
239,938,500
10,940,500
499,945,500
35,946,500
324,947,500
6,948,500
289,950,500
487,952,500
29,957,500
357,959,500
307,962,500
424,964,500
442,964,500
256,965,500
413,965,500
295,966,500
