733,822,900
57,855,900
235,871,900
147,877,900
287,882,900
377,882,900
892,903,900
180,906,900
562,917,900
708,917,900
715,921,900
273,923,900
298,923,900
399,928,900
659,928,900
529,944,900
804,951,900
182,958,900
150,959,900
841,959,900
128,964,900
186,964,900
595,965,900
522,968,900
49,969,900
396,970,900
546,970,900
482,971,900
288,976,900
279,977,900
856,977,900
842,980,900
884,981,900
497,982,900
757,982,900
33,983,900
603,983,900
859,983,900
385,984,900
475,990,900
741,991,900
874,993,900
598,996,900
142,997,900
813,997,900
630,998,900
763,1000,900
827,1000,900
214,1001,900
84,1002,900
30,1004,900
768,1004,900
580,1005,900
644,1005,900
157,1006,900
787,1006,900
234,1007,900
325,1009,900
352,1009,900
701,1009,900
403,1010,900
19,1011,900
280,1013,900
517,1013,900
706,1013,900
717,1015,900
784,1015,900
791,1015,900
236,1016,900
392,1016,900
478,1017,900
699,1018,900
26,1020,900
622,1021,900
493,1024,900
118,1025,900
469,1025,900
696,1025,900
697,1025,900
726,1025,900
283,1026,900
453,1026,900
500,1026,900
454,1028,900
535,1028,900
789,1028,900
61,1029,900
136,1030,900
361,1030,900
687,1030,900
133,1031,900
274,1031,900
429,1031,900
779,1031,900
828,1033,900
690,1034,900
58,1037,900
665,1037,900
861,1037,900
530,1038,900
498,1039,900
872,1039,900
386,1040,900
799,1040,900
358,1041,900
615,1041,900
743,1041,900
6,1042,900
886,1042,900
54,1044,900
343,1044,900
487,1044,900
528,1045,900
663,1045,900
203,1046,900
532,1046,900
540,1046,900
561,1047,900
719,1047,900
875,1047,900
387,1048,900
37,1049,900
175,1052,900
246,1052,900
515,1052,900
316,1055,900
760,1055,900
350,1056,900
407,1056,900
48,1057,900
219,1057,900
499,1057,900
260,1058,900
797,1059,900
821,1061,900
643,1062,900
52,1063,900
312,1063,900
865,1063,900
342,1064,900
375,1064,900
80,1065,900
632,1065,900
772,1065,900
86,1066,900
735,1067,900
855,1067,900
85,1069,900
89,1069,900
163,1069,900
1,1071,900
43,1072,900
541,1073,900
276,1074,900
537,1074,900
582,1075,900
761,1076,900
97,1078,900
202,1078,900
409,1078,900
660,1078,900
79,1080,900
427,1080,900
536,1080,900
871,1080,900
59,1081,900
608,1081,900
440,1083,900
525,1083,900
888,1083,900
35,1084,900
140,1084,900
160,1084,900
605,1084,900
777,1084,900
159,1085,900
92,1086,900
211,1086,900
411,1086,900
653,1086,900
40,1087,900
526,1087,900
700,1087,900
689,1088,900
72,1089,900
321,1090,900
241,1092,900
98,1093,900
307,1093,900
4,1094,900
507,1094,900
722,1094,900
25,1095,900
313,1095,900
835,1095,900
445,1096,900
807,1097,900
66,1099,900
263,1099,900
421,1099,900
548,1099,900
647,1099,900
7,1100,900
357,1100,900
466,1100,900
538,1101,900
75,1102,900
225,1103,900
553,1103,900
83,1105,900
544,1106,900
656,1106,900
796,1106,900
64,1107,900
418,1111,900
729,1111,900
501,1112,900
574,1112,900
850,1112,900
753,1113,900
137,1114,900
564,1114,900
873,1115,900
783,1116,900
461,1117,900
93,1119,900
104,1119,900
866,1119,900
18,1120,900
164,1120,900
281,1121,900
848,1122,900
192,1123,900
589,1123,900
705,1123,900
770,1123,900
438,1124,900
612,1124,900
443,1125,900
815,1125,900
444,1126,900
347,1127,900
264,1129,900
455,1130,900
395,1131,900
683,1132,900
218,1133,900
430,1133,900
502,1134,900
805,1134,900
161,1135,900
764,1135,900
806,1135,900
891,1135,900
16,1136,900
568,1136,900
599,1136,900
631,1136,900
885,1136,900
51,1137,900
756,1137,900
518,1138,900
672,1138,900
290,1139,900
433,1139,900
579,1139,900
417,1140,900
776,1140,900
808,1140,900
126,1141,900
320,1141,900
607,1141,900
113,1142,900
368,1142,900
611,1142,900
664,1142,900
253,1144,900
378,1144,900
774,1144,900
897,1144,900
88,1145,900
205,1145,900
121,1146,900
198,1147,900
721,1147,900
780,1147,900
90,1148,900
146,1148,900
301,1148,900
728,1148,900
811,1148,900
814,1148,900
220,1150,900
344,1150,900
338,1151,900
523,1152,900
134,1154,900
96,1155,900
119,1155,900
676,1155,900
44,1158,900
738,1158,900
818,1158,900
117,1159,900
843,1159,900
782,1160,900
795,1160,900
169,1161,900
303,1161,900
300,1163,900
249,1164,900
609,1164,900
695,1164,900
422,1165,900
28,1166,900
206,1166,900
9,1168,900
106,1168,900
32,1169,900
661,1169,900
123,1170,900
431,1170,900
693,1171,900
99,1172,900
543,1173,900
682,1173,900
448,1174,900
379,1175,900
388,1178,900
181,1180,900
817,1181,900
495,1182,900
519,1182,900
224,1183,900
339,1183,900
362,1183,900
451,1183,900
577,1184,900
439,1185,900
849,1185,900
854,1188,900
158,1189,900
437,1189,900
284,1190,900
188,1191,900
408,1191,900
467,1191,900
569,1191,900
736,1191,900
208,1192,900
778,1192,900
69,1193,900
262,1193,900
585,1196,900
820,1196,900
462,1197,900
488,1197,900
494,1197,900
671,1197,900
887,1199,900
442,1200,900
156,1201,900
222,1201,900
584,1201,900
24,1202,900
616,1202,900
116,1203,900
130,1203,900
170,1203,900
426,1203,900
190,1208,900
193,1208,900
217,1208,900
365,1209,900
449,1209,900
5,1210,900
261,1210,900
326,1210,900
171,1211,900
257,1211,900
650,1211,900
101,1213,900
334,1213,900
491,1213,900
509,1213,900
869,1213,900
730,1215,900
870,1215,900
762,1217,900
55,1218,900
243,1218,900
12,1220,900
237,1220,900
248,1220,900
558,1220,900
228,1221,900
504,1221,900
401,1222,900
734,1222,900
166,1223,900
299,1223,900
635,1223,900
863,1223,900
473,1224,900
878,1224,900
311,1226,900
685,1226,900
315,1230,900
47,1231,900
883,1231,900
109,1232,900
832,1232,900
844,1232,900
894,1232,900
168,1233,900
413,1233,900
602,1233,900
310,1234,900
270,1235,900
319,1235,900
486,1235,900
516,1235,900
881,1235,900
233,1236,900
371,1236,900
124,1237,900
141,1237,900
242,1237,900
476,1237,900
674,1237,900
210,1238,900
666,1238,900
369,1239,900
596,1239,900
189,1240,900
194,1240,900
345,1240,900
464,1240,900
792,1240,900
14,1241,900
125,1241,900
798,1241,900
847,1241,900
103,1242,900
393,1242,900
252,1243,900
410,1243,900
587,1243,900
53,1244,900
567,1244,900
882,1244,900
42,1245,900
13,1246,900
63,1246,900
120,1246,900
172,1246,900
201,1246,900
446,1246,900
291,1247,900
17,1248,900
216,1248,900
709,1249,900
333,1250,900
836,1250,900
505,1251,900
251,1252,900
492,1252,900
563,1252,900
405,1253,900
620,1253,900
704,1253,900
895,1253,900
187,1254,900
652,1256,900
138,1257,900
240,1257,900
560,1257,900
102,1258,900
400,1260,900
575,1260,900
790,1260,900
239,1261,900
250,1261,900
376,1261,900
822,1261,900
223,1262,900
294,1262,900
739,1262,900
230,1263,900
483,1263,900
834,1263,900
420,1265,900
591,1265,900
597,1265,900
629,1265,900
3,1266,900
698,1266,900
712,1266,900
226,1267,900
724,1268,900
742,1268,900
324,1269,900
793,1269,900
896,1270,900
0,1271,900
590,1271,900
707,1271,900
227,1272,900
153,1273,900
551,1274,900
679,1274,900
447,1275,900
415,1278,900
718,1278,900
31,1280,900
450,1280,900
759,1281,900
266,1283,900
559,1283,900
801,1284,900
846,1284,900
545,1285,900
766,1286,900
816,1286,900
877,1286,900
162,1287,900
731,1287,900
370,1288,900
425,1288,900
581,1288,900
646,1288,900
803,1288,900
204,1289,900
613,1289,900
788,1289,900
819,1289,900
78,1290,900
840,1290,900
899,1292,900
441,1293,900
542,1293,900
81,1294,900
293,1294,900
868,1294,900
510,1295,900
572,1296,900
15,1297,900
255,1297,900
765,1297,900
353,1298,900
394,1300,900
750,1300,900
667,1301,900
34,1303,900
711,1303,900
111,1304,900
745,1304,900
271,1306,900
716,1306,900
200,1307,900
521,1307,900
771,1307,900
56,1308,900
626,1308,900
402,1309,900
527,1310,900
576,1310,900
633,1310,900
435,1311,900
593,1311,900
67,1312,900
256,1315,900
336,1315,900
485,1315,900
649,1315,900
754,1315,900
389,1316,900
36,1317,900
65,1318,900
514,1321,900
335,1322,900
747,1322,900
751,1322,900
621,1323,900
38,1324,900
41,1324,900
351,1324,900
185,1325,900
680,1326,900
302,1327,900
867,1327,900
207,1328,900
583,1328,900
823,1328,900
22,1329,900
91,1329,900
713,1329,900
800,1329,900
305,1330,900
479,1330,900
625,1331,900
132,1334,900
167,1335,900
692,1335,900
737,1336,900
740,1336,900
826,1336,900
678,1337,900
108,1339,900
775,1341,900
196,1342,900
363,1342,900
857,1342,900
314,1343,900
879,1345,900
213,1346,900
628,1346,900
837,1346,900
419,1347,900
424,1348,900
694,1349,900
812,1351,900
318,1352,900
278,1356,900
727,1356,900
748,1356,900
292,1357,900
231,1358,900
306,1358,900
323,1358,900
684,1358,900
50,1359,900
573,1359,900
76,1361,900
890,1361,900
154,1364,900
549,1364,900
374,1366,900
282,1367,900
329,1367,900
191,1368,900
82,1371,900
618,1371,900
94,1372,900
550,1372,900
669,1375,900
858,1376,900
244,1378,900
397,1378,900
670,1378,900
275,1379,900
655,1379,900
184,1380,900
259,1380,900
212,1381,900
781,1381,900
173,1384,900
272,1384,900
373,1384,900
552,1384,900
786,1384,900
468,1385,900
524,1385,900
490,1386,900
432,1387,900
610,1388,900
642,1388,900
825,1389,900
45,1390,900
70,1390,900
412,1390,900
471,1390,900
594,1390,900
152,1391,900
39,1392,900
372,1393,900
390,1393,900
809,1393,900
295,1394,900
354,1394,900
383,1396,900
317,1397,900
688,1397,900
381,1398,900
675,1398,900
286,1401,900
769,1401,900
114,1402,900
341,1402,900
566,1403,900
176,1404,900
199,1404,900
21,1405,900
238,1406,900
183,1410,900
308,1412,900
406,1413,900
512,1413,900
127,1415,900
177,1415,900
714,1416,900
221,1417,900
668,1420,900
547,1421,900
592,1421,900
269,1422,900
588,1422,900
68,1423,900
268,1423,900
749,1423,900
648,1425,900
20,1426,900
845,1427,900
657,1428,900
531,1431,900
477,1432,900
617,1432,900
414,1433,900
73,1436,900
265,1438,900
434,1438,900
209,1439,900
732,1439,900
634,1440,900
331,1442,900
513,1443,900
619,1443,900
838,1443,900
356,1444,900
565,1444,900
297,1445,900
277,1446,900
458,1446,900
829,1446,900
112,1447,900
197,1448,900
327,1448,900
862,1448,900
105,1451,900
614,1451,900
2,1453,900
165,1453,900
174,1453,900
346,1454,900
600,1455,900
95,1456,900
46,1459,900
755,1460,900
107,1461,900
860,1461,900
720,1462,900
794,1462,900
391,1464,900
27,1468,900
340,1470,900
785,1470,900
893,1470,900
539,1471,900
658,1473,900
465,1479,900
8,1480,900
145,1481,900
360,1481,900
472,1481,900
556,1485,900
725,1485,900
398,1486,900
195,1487,900
367,1487,900
554,1488,900
149,1489,900
322,1492,900
677,1492,900
60,1493,900
359,1496,900
534,1497,900
758,1497,900
330,1501,900
254,1504,900
285,1504,900
641,1506,900
289,1507,900
864,1508,900
463,1509,900
876,1509,900
384,1510,900
122,1512,900
460,1512,900
131,1514,900
179,1515,900
470,1516,900
404,1517,900
604,1518,900
474,1522,900
802,1528,900
681,1532,900
245,1533,900
11,1534,900
723,1534,900
752,1536,900
839,1541,900
247,1545,900
304,1550,900
428,1550,900
77,1551,900
309,1552,900
229,1553,900
824,1555,900
151,1556,900
571,1556,900
29,1557,900
380,1557,900
889,1560,900
810,1562,900
100,1564,900
148,1566,900
87,1571,900
691,1571,900
578,1573,900
337,1574,900
480,1574,900
627,1577,900
557,1578,900
423,1584,900
348,1587,900
436,1588,900
258,1599,900
71,1600,900
853,1602,900
880,1603,900
520,1607,900
139,1608,900
746,1609,900
645,1610,900
349,1612,900
744,1612,900
773,1613,900
637,1614,900
638,1620,900
570,1628,900
416,1631,900
833,1634,900
328,1641,900
110,1645,900
178,1646,900
831,1648,900
654,1655,900
640,1661,900
503,1662,900
506,1664,900
898,1667,900
703,1669,900
62,1670,900
636,1670,900
555,1684,900
511,1692,900
686,1693,900
10,1719,900
533,1720,900
484,1722,900
382,1723,900
215,1725,900
366,1725,900
673,1726,900
651,1730,900
606,1733,900
624,1736,900
710,1743,900
459,1746,900
232,1751,900
143,1757,900
364,1763,900
508,1764,900
74,1769,900
457,1772,900
489,1773,900
851,1783,900
23,1794,900
155,1795,900
481,1803,900
144,1808,900
267,1821,900
662,1824,900
852,1827,900
332,1892,900
639,1916,900
355,1922,900
601,1941,900
115,1950,900
135,1951,900
623,1956,900
767,1956,900
830,1974,900
129,1988,900
702,2026,900
586,2032,900
296,2094,900
452,2145,900
456,2420,900
496,2772,900
