278,348,400
64,378,400
99,381,400
394,383,400
164,389,400
245,391,400
44,392,400
57,393,400
178,393,400
376,395,400
119,397,400
135,397,400
253,397,400
51,402,400
309,402,400
300,405,400
4,408,400
232,410,400
361,410,400
136,412,400
238,414,400
310,414,400
52,417,400
277,417,400
55,419,400
320,419,400
312,420,400
130,421,400
200,423,400
30,426,400
325,426,400
144,427,400
192,429,400
106,430,400
360,432,400
67,434,400
153,434,400
239,434,400
343,434,400
45,436,400
195,436,400
225,436,400
301,440,400
5,441,400
354,445,400
81,446,400
303,446,400
146,448,400
151,449,400
350,449,400
150,450,400
175,450,400
76,451,400
241,451,400
326,452,400
399,452,400
21,453,400
109,454,400
289,455,400
25,456,400
0,457,400
86,457,400
240,457,400
80,458,400
48,459,400
179,459,400
212,459,400
218,459,400
42,460,400
365,461,400
79,462,400
171,465,400
370,466,400
371,466,400
92,467,400
234,469,400
338,469,400
65,470,400
217,472,400
14,475,400
263,475,400
297,475,400
157,476,400
387,479,400
37,480,400
383,480,400
347,481,400
236,482,400
348,482,400
388,482,400
390,482,400
36,483,400
60,483,400
118,484,400
242,484,400
215,485,400
255,486,400
46,487,400
101,487,400
186,487,400
290,487,400
140,488,400
219,488,400
244,488,400
345,488,400
173,489,400
184,489,400
352,489,400
149,490,400
372,490,400
22,491,400
116,491,400
188,491,400
230,491,400
24,492,400
203,492,400
187,493,400
193,493,400
284,493,400
367,493,400
9,494,400
53,494,400
110,494,400
313,494,400
59,495,400
63,495,400
3,496,400
54,496,400
249,496,400
397,496,400
58,497,400
69,497,400
287,497,400
90,498,400
262,498,400
330,499,400
121,500,400
165,500,400
270,501,400
316,502,400
23,504,400
35,504,400
306,504,400
31,505,400
224,505,400
327,505,400
384,505,400
267,506,400
197,509,400
226,509,400
341,509,400
364,509,400
62,510,400
174,510,400
294,510,400
329,512,400
72,513,400
299,513,400
393,513,400
170,516,400
280,516,400
318,516,400
269,517,400
47,518,400
148,518,400
314,518,400
369,518,400
315,519,400
322,519,400
6,520,400
285,520,400
256,522,400
271,522,400
75,523,400
84,523,400
206,523,400
49,525,400
50,525,400
94,525,400
235,525,400
296,525,400
16,526,400
204,527,400
379,527,400
158,529,400
117,530,400
251,530,400
362,530,400
19,532,400
34,532,400
211,532,400
349,532,400
126,535,400
279,535,400
336,535,400
189,536,400
223,536,400
298,536,400
97,537,400
120,537,400
152,537,400
198,537,400
339,537,400
373,537,400
196,539,400
221,539,400
382,539,400
265,540,400
366,540,400
17,541,400
129,541,400
275,542,400
210,543,400
331,543,400
374,544,400
88,545,400
163,545,400
168,545,400
7,546,400
105,546,400
185,546,400
307,546,400
147,547,400
252,547,400
358,548,400
18,549,400
169,549,400
363,549,400
20,550,400
159,550,400
380,550,400
205,551,400
229,551,400
259,551,400
257,552,400
389,553,400
180,554,400
220,555,400
123,557,400
143,557,400
304,557,400
56,558,400
71,558,400
141,558,400
324,560,400
167,561,400
321,561,400
222,562,400
103,563,400
115,563,400
213,563,400
266,563,400
264,564,400
291,564,400
10,565,400
127,565,400
281,565,400
172,566,400
396,566,400
82,568,400
302,569,400
2,570,400
66,570,400
108,570,400
317,570,400
29,572,400
83,572,400
176,573,400
228,573,400
258,573,400
214,574,400
194,575,400
78,576,400
344,576,400
209,577,400
391,577,400
91,578,400
283,578,400
70,579,400
114,579,400
381,579,400
131,581,400
227,581,400
134,584,400
199,584,400
386,585,400
26,587,400
272,587,400
395,588,400
33,590,400
181,590,400
378,591,400
124,593,400
28,594,400
305,594,400
190,595,400
295,595,400
351,595,400
356,596,400
137,597,400
216,598,400
274,599,400
319,599,400
334,600,400
337,602,400
145,603,400
182,606,400
243,607,400
273,607,400
138,609,400
398,610,400
368,611,400
247,613,400
328,613,400
177,614,400
246,616,400
40,617,400
98,617,400
155,617,400
359,617,400
12,618,400
282,618,400
276,619,400
27,621,400
162,621,400
292,622,400
11,624,400
355,624,400
392,624,400
202,625,400
61,628,400
102,628,400
104,628,400
142,628,400
260,628,400
139,630,400
308,633,400
160,635,400
335,637,400
207,639,400
342,642,400
125,645,400
293,646,400
161,650,400
353,650,400
311,651,400
107,653,400
191,655,400
38,656,400
332,656,400
133,658,400
113,659,400
32,661,400
385,666,400
288,667,400
74,670,400
122,672,400
96,673,400
8,674,400
100,675,400
112,677,400
250,679,400
261,679,400
13,683,400
208,686,400
77,687,400
89,687,400
357,687,400
93,688,400
231,692,400
340,696,400
377,701,400
39,703,400
346,704,400
87,707,400
333,707,400
201,717,400
268,719,400
85,730,400
111,733,400
237,734,400
375,741,400
154,749,400
156,764,400
254,765,400
43,771,400
41,779,400
68,796,400
73,796,400
183,797,400
323,803,400
132,814,400
248,821,400
166,826,400
286,843,400
1,857,400
95,920,400
15,986,400
233,1016,400
128,1416,400
