41,244,200
46,252,200
114,258,200
159,259,200
54,268,200
47,271,200
60,272,200
180,276,200
24,279,200
80,279,200
35,282,200
61,291,200
67,297,200
37,298,200
31,299,200
124,299,200
48,300,200
40,302,200
191,308,200
163,309,200
53,310,200
29,312,200
196,312,200
164,313,200
153,314,200
96,315,200
170,316,200
97,320,200
63,321,200
104,321,200
129,322,200
42,323,200
23,324,200
110,324,200
132,324,200
118,325,200
121,325,200
11,327,200
198,329,200
91,330,200
152,330,200
28,332,200
44,332,200
123,332,200
120,333,200
154,334,200
78,335,200
86,335,200
109,335,200
141,335,200
179,335,200
76,336,200
81,336,200
126,339,200
7,340,200
66,341,200
105,341,200
52,344,200
79,345,200
188,347,200
56,348,200
125,349,200
107,350,200
111,350,200
55,351,200
147,351,200
87,352,200
160,353,200
174,353,200
25,355,200
145,355,200
26,356,200
82,357,200
21,358,200
88,358,200
140,359,200
194,360,200
57,361,200
150,361,200
13,362,200
77,363,200
127,363,200
165,366,200
1,367,200
199,367,200
12,369,200
143,370,200
69,371,200
98,372,200
134,372,200
135,373,200
171,373,200
5,374,200
116,374,200
58,375,200
100,375,200
84,376,200
177,378,200
195,379,200
68,380,200
19,381,200
49,381,200
106,383,200
15,384,200
167,384,200
64,385,200
74,388,200
6,390,200
146,391,200
144,393,200
39,394,200
93,396,200
157,396,200
119,397,200
151,398,200
166,398,200
161,399,200
85,400,200
184,400,200
142,401,200
102,402,200
149,402,200
186,402,200
162,403,200
172,403,200
34,405,200
45,406,200
117,406,200
169,408,200
32,409,200
101,410,200
72,411,200
185,412,200
22,413,200
115,413,200
139,413,200
73,416,200
136,423,200
168,423,200
4,424,200
70,427,200
181,427,200
33,429,200
89,432,200
122,434,200
182,434,200
189,435,200
190,435,200
18,436,200
38,437,200
155,439,200
187,439,200
36,440,200
133,445,200
94,452,200
14,454,200
112,454,200
131,455,200
137,455,200
51,459,200
65,460,200
138,460,200
50,461,200
8,463,200
90,465,200
173,465,200
197,466,200
9,470,200
178,472,200
16,475,200
27,482,200
62,482,200
113,482,200
30,499,200
130,500,200
3,504,200
103,504,200
128,511,200
156,512,200
20,513,200
192,519,200
95,522,200
83,544,200
0,552,200
175,567,200
2,574,200
59,574,200
99,575,200
183,575,200
92,576,200
43,595,200
176,598,200
108,604,200
148,621,200
158,638,200
75,665,200
10,666,200
71,681,200
17,702,200
193,705,200
