766,1039,900
761,1102,900
395,1144,900
256,1147,900
713,1153,900
202,1155,900
364,1163,900
296,1167,900
486,1176,900
258,1194,900
588,1194,900
318,1196,900
44,1197,900
200,1197,900
449,1197,900
781,1200,900
22,1209,900
303,1219,900
708,1220,900
295,1221,900
595,1228,900
87,1229,900
678,1230,900
406,1233,900
553,1233,900
650,1235,900
132,1240,900
368,1242,900
625,1242,900
263,1243,900
513,1243,900
587,1247,900
697,1247,900
2,1250,900
321,1250,900
20,1252,900
898,1252,900
714,1258,900
127,1259,900
279,1259,900
680,1261,900
534,1266,900
861,1268,900
661,1274,900
637,1275,900
704,1275,900
865,1276,900
68,1277,900
12,1278,900
782,1284,900
502,1286,900
654,1286,900
651,1287,900
804,1287,900
72,1289,900
31,1290,900
234,1290,900
668,1293,900
800,1293,900
302,1294,900
699,1294,900
250,1296,900
543,1297,900
589,1297,900
738,1301,900
226,1305,900
573,1305,900
864,1308,900
10,1310,900
1,1312,900
816,1312,900
873,1312,900
94,1314,900
770,1315,900
84,1316,900
179,1317,900
286,1319,900
337,1319,900
545,1320,900
558,1321,900
119,1323,900
343,1326,900
471,1328,900
402,1331,900
669,1331,900
459,1333,900
745,1333,900
822,1333,900
757,1334,900
747,1336,900
220,1337,900
623,1337,900
620,1338,900
604,1339,900
61,1340,900
715,1340,900
884,1341,900
54,1342,900
89,1342,900
438,1342,900
885,1343,900
640,1344,900
177,1346,900
73,1347,900
600,1348,900
66,1349,900
268,1349,900
571,1349,900
638,1349,900
434,1350,900
130,1352,900
520,1352,900
783,1352,900
554,1354,900
674,1354,900
13,1356,900
86,1356,900
245,1356,900
446,1356,900
652,1358,900
161,1359,900
18,1361,900
224,1362,900
436,1362,900
453,1362,900
491,1362,900
556,1363,900
122,1365,900
430,1366,900
309,1367,900
775,1367,900
83,1368,900
34,1370,900
643,1370,900
846,1370,900
688,1373,900
526,1374,900
96,1375,900
695,1376,900
124,1380,900
605,1380,900
624,1382,900
366,1383,900
477,1384,900
380,1388,900
230,1389,900
342,1389,900
512,1389,900
878,1389,900
117,1390,900
264,1390,900
370,1390,900
457,1390,900
384,1392,900
28,1395,900
273,1395,900
374,1396,900
11,1398,900
767,1398,900
216,1399,900
569,1399,900
755,1400,900
682,1401,900
732,1401,900
199,1403,900
843,1404,900
854,1404,900
62,1405,900
576,1405,900
607,1406,900
691,1408,900
472,1409,900
75,1410,900
182,1413,900
887,1416,900
511,1417,900
114,1418,900
415,1418,900
875,1419,900
663,1420,900
8,1421,900
336,1421,900
93,1422,900
158,1422,900
4,1423,900
744,1423,900
208,1424,900
310,1424,900
709,1424,900
810,1424,900
0,1425,900
631,1426,900
49,1427,900
165,1428,900
107,1430,900
830,1431,900
109,1432,900
476,1432,900
155,1433,900
341,1433,900
88,1437,900
205,1437,900
825,1437,900
195,1438,900
139,1440,900
675,1440,900
213,1441,900
758,1441,900
388,1442,900
634,1442,900
862,1442,900
154,1443,900
824,1443,900
285,1445,900
67,1446,900
284,1448,900
308,1448,900
312,1448,900
409,1449,900
422,1449,900
290,1450,900
645,1450,900
134,1451,900
15,1453,900
749,1454,900
566,1455,900
752,1455,900
497,1456,900
815,1456,900
881,1456,900
426,1460,900
844,1461,900
567,1462,900
479,1463,900
503,1464,900
359,1465,900
475,1466,900
78,1467,900
501,1469,900
181,1471,900
858,1471,900
334,1474,900
532,1475,900
121,1476,900
38,1479,900
304,1479,900
593,1479,900
411,1480,900
111,1481,900
229,1482,900
98,1483,900
608,1484,900
646,1484,900
656,1484,900
592,1485,900
673,1485,900
555,1486,900
265,1487,900
300,1487,900
259,1490,900
298,1490,900
574,1491,900
185,1492,900
372,1492,900
703,1492,900
801,1493,900
266,1494,900
658,1494,900
590,1496,900
307,1497,900
740,1497,900
35,1498,900
