514,869,800
83,913,800
720,915,800
509,925,800
718,941,800
641,944,800
691,956,800
286,958,800
116,967,800
305,980,800
356,983,800
204,998,800
497,1000,800
82,1001,800
379,1001,800
22,1006,800
508,1006,800
29,1011,800
797,1018,800
681,1019,800
607,1023,800
582,1026,800
288,1027,800
23,1028,800
68,1029,800
47,1032,800
20,1033,800
440,1034,800
9,1035,800
294,1038,800
339,1040,800
505,1040,800
316,1046,800
733,1046,800
596,1047,800
612,1048,800
122,1050,800
793,1051,800
75,1053,800
150,1054,800
139,1055,800
81,1057,800
10,1059,800
769,1059,800
717,1060,800
687,1061,800
206,1062,800
106,1068,800
340,1071,800
63,1074,800
530,1074,800
652,1074,800
772,1074,800
343,1076,800
756,1076,800
427,1078,800
504,1078,800
755,1085,800
616,1087,800
159,1088,800
423,1089,800
711,1091,800
725,1091,800
289,1093,800
143,1095,800
348,1095,800
181,1098,800
434,1098,800
519,1098,800
526,1099,800
562,1099,800
255,1100,800
318,1101,800
377,1104,800
754,1105,800
175,1106,800
538,1106,800
486,1108,800
621,1108,800
570,1110,800
416,1111,800
490,1113,800
590,1114,800
757,1114,800
658,1115,800
679,1115,800
168,1119,800
217,1123,800
463,1126,800
534,1127,800
735,1128,800
731,1130,800
664,1131,800
707,1131,800
496,1132,800
593,1132,800
675,1132,800
649,1133,800
668,1134,800
663,1135,800
697,1136,800
105,1137,800
487,1137,800
535,1137,800
574,1137,800
604,1137,800
709,1137,800
498,1138,800
115,1139,800
160,1140,800
93,1143,800
406,1143,800
302,1145,800
354,1147,800
753,1147,800
374,1148,800
277,1149,800
646,1149,800
268,1150,800
284,1152,800
330,1154,800
466,1154,800
732,1154,800
419,1155,800
250,1156,800
3,1157,800
550,1157,800
701,1157,800
380,1158,800
527,1158,800
737,1158,800
577,1160,800
338,1161,800
579,1161,800
273,1162,800
376,1163,800
331,1165,800
355,1167,800
153,1169,800
92,1170,800
445,1170,800
334,1171,800
436,1171,800
430,1172,800
222,1173,800
545,1173,800
738,1173,800
146,1174,800
219,1174,800
325,1174,800
364,1175,800
484,1175,800
324,1177,800
335,1177,800
362,1178,800
770,1178,800
221,1179,800
382,1179,800
587,1179,800
208,1181,800
633,1181,800
16,1182,800
4,1184,800
11,1184,800
24,1184,800
404,1184,800
233,1185,800
788,1185,800
165,1186,800
235,1186,800
563,1186,800
384,1189,800
673,1190,800
654,1192,800
708,1193,800
401,1195,800
103,1196,800
189,1196,800
311,1196,800
665,1196,800
674,1196,800
369,1197,800
454,1197,800
245,1198,800
309,1198,800
317,1198,800
19,1199,800
40,1199,800
247,1199,800
751,1199,800
215,1200,800
349,1200,800
256,1202,800
460,1202,800
528,1203,800
198,1205,800
475,1206,800
481,1206,800
360,1207,800
567,1207,800
220,1208,800
592,1210,800
54,1211,800
71,1212,800
459,1212,800
566,1212,800
91,1213,800
306,1213,800
429,1214,800
611,1217,800
789,1218,800
293,1220,800
98,1222,800
41,1223,800
704,1224,800
258,1225,800
564,1225,800
699,1225,800
786,1225,800
583,1226,800
647,1226,800
399,1227,800
468,1227,800
609,1228,800
142,1229,800
205,1229,800
155,1230,800
413,1230,800
546,1230,800
670,1230,800
179,1232,800
407,1232,800
227,1233,800
630,1233,800
38,1234,800
358,1234,800
510,1235,800
315,1236,800
624,1236,800
17,1237,800
474,1237,800
685,1237,800
96,1239,800
503,1239,800
549,1240,800
775,1240,800
197,1241,800
342,1241,800
643,1241,800
126,1243,800
69,1244,800
190,1245,800
458,1245,800
353,1247,800
156,1248,800
141,1249,800
202,1250,800
218,1250,800
467,1250,800
748,1250,800
1,1251,800
125,1251,800
361,1251,800
462,1251,800
600,1251,800
18,1254,800
314,1254,800
332,1254,800
33,1256,800
455,1256,800
559,1256,800
101,1257,800
602,1257,800
533,1258,800
166,1259,800
260,1259,800
67,1260,800
80,1263,800
43,1264,800
410,1264,800
387,1266,800
614,1266,800
287,1269,800
548,1271,800
209,1272,800
30,1273,800
269,1273,800
637,1273,800
791,1273,800
724,1274,800
131,1278,800
307,1278,800
405,1278,800
135,1282,800
214,1282,800
642,1283,800
705,1283,800
795,1283,800
132,1284,800
322,1284,800
386,1287,800
476,1287,800
745,1288,800
99,1289,800
100,1289,800
140,1289,800
296,1289,800
554,1290,800
232,1291,800
291,1291,800
532,1291,800
672,1291,800
299,1295,800
90,1296,800
431,1296,800
645,1296,800
378,1297,800
706,1298,800
337,1301,800
470,1301,800
524,1301,800
412,1302,800
682,1302,800
194,1303,800
210,1303,800
297,1303,800
584,1303,800
26,1304,800
278,1305,800
110,1307,800
403,1308,800
113,1309,800
239,1310,800
433,1310,800
667,1310,800
174,1311,800
398,1311,800
352,1314,800
394,1314,800
415,1314,800
657,1314,800
695,1315,800
783,1315,800
15,1316,800
177,1316,800
598,1317,800
477,1318,800
688,1318,800
426,1320,800
478,1322,800
767,1322,800
453,1323,800
493,1324,800
64,1325,800
118,1325,800
271,1326,800
666,1326,800
120,1328,800
127,1328,800
304,1328,800
391,1329,800
417,1329,800
108,1330,800
323,1330,800
124,1331,800
585,1331,800
27,1332,800
186,1332,800
576,1332,800
138,1333,800
279,1333,800
555,1333,800
762,1333,800
151,1334,800
193,1334,800
388,1334,800
456,1334,800
520,1334,800
650,1335,800
422,1336,800
750,1337,800
144,1338,800
216,1338,800
252,1338,800
465,1338,800
483,1338,800
432,1339,800
617,1339,800
689,1339,800
700,1339,800
178,1341,800
414,1341,800
169,1342,800
547,1342,800
716,1343,800
402,1345,800
680,1345,800
556,1346,800
661,1347,800
506,1348,800
5,1349,800
173,1349,800
344,1350,800
368,1350,800
371,1350,800
184,1351,800
472,1352,800
78,1353,800
400,1353,800
411,1353,800
72,1354,800
500,1354,800
734,1354,800
743,1354,800
744,1356,800
473,1357,800
653,1357,800
569,1358,800
471,1359,800
571,1359,800
285,1360,800
246,1361,800
383,1361,800
572,1361,800
257,1363,800
507,1364,800
625,1365,800
726,1365,800
782,1367,800
722,1368,800
65,1370,800
226,1371,800
622,1371,800
154,1373,800
180,1373,800
551,1373,800
236,1377,800
742,1377,800
183,1380,800
73,1381,800
301,1382,800
28,1387,800
172,1387,800
365,1388,800
265,1389,800
628,1390,800
228,1391,800
450,1391,800
112,1392,800
444,1392,800
482,1392,800
283,1393,800
62,1394,800
187,1394,800
244,1394,800
89,1395,800
147,1395,800
488,1395,800
149,1396,800
192,1396,800
303,1396,800
686,1397,800
137,1400,800
595,1400,800
759,1401,800
608,1402,800
721,1402,800
87,1403,800
541,1403,800
573,1403,800
207,1408,800
441,1409,800
48,1410,800
420,1410,800
351,1411,800
326,1415,800
575,1416,800
86,1417,800
242,1417,800
499,1418,800
501,1422,800
300,1423,800
776,1423,800
130,1424,800
469,1425,800
117,1426,800
635,1428,800
740,1430,800
784,1431,800
395,1432,800
452,1432,800
558,1432,800
544,1433,800
588,1433,800
161,1434,800
713,1434,800
694,1435,800
12,1436,800
523,1437,800
21,1438,800
34,1438,800
792,1438,800
58,1439,800
107,1439,800
714,1442,800
263,1443,800
272,1443,800
312,1444,800
200,1445,800
267,1445,800
375,1445,800
46,1448,800
213,1453,800
790,1453,800
626,1454,800
677,1455,800
739,1455,800
59,1456,800
295,1456,800
787,1456,800
0,1457,800
79,1457,800
229,1458,800
565,1458,800
656,1458,800
114,1459,800
320,1461,800
464,1462,800
321,1464,800
350,1464,800
777,1465,800
281,1467,800
243,1468,800
308,1468,800
766,1468,800
396,1469,800
449,1469,800
537,1470,800
601,1470,800
513,1472,800
651,1472,800
158,1473,800
211,1473,800
557,1474,800
568,1474,800
599,1474,800
224,1476,800
248,1476,800
581,1476,800
264,1477,800
747,1478,800
119,1479,800
768,1479,800
329,1480,800
66,1481,800
715,1481,800
367,1482,800
631,1482,800
698,1483,800
761,1484,800
779,1484,800
345,1485,800
446,1487,800
752,1487,800
313,1488,800
347,1488,800
480,1489,800
522,1489,800
553,1490,800
512,1491,800
282,1492,800
274,1493,800
393,1493,800
188,1494,800
765,1494,800
684,1495,800
561,1498,800
702,1498,800
363,1499,800
37,1500,800
372,1501,800
6,1502,800
729,1502,800
492,1504,800
540,1505,800
70,1506,800
615,1507,800
723,1509,800
758,1509,800
606,1510,800
727,1510,800
502,1511,800
597,1511,800
123,1513,800
231,1513,800
676,1513,800
251,1514,800
629,1514,800
620,1515,800
693,1515,800
201,1520,800
627,1520,800
148,1522,800
741,1524,800
14,1526,800
366,1526,800
578,1526,800
196,1527,800
104,1529,800
439,1529,800
518,1529,800
13,1530,800
61,1532,800
254,1532,800
438,1532,800
171,1534,800
543,1534,800
385,1536,800
586,1536,800
49,1537,800
57,1537,800
134,1537,800
710,1538,800
253,1539,800
261,1540,800
542,1543,800
619,1543,800
517,1544,800
52,1548,800
280,1548,800
539,1548,800
703,1549,800
798,1549,800
234,1550,800
225,1551,800
333,1551,800
491,1552,800
479,1553,800
53,1554,800
799,1555,800
88,1556,800
129,1559,800
212,1560,800
712,1560,800
736,1561,800
310,1562,800
85,1563,800
195,1565,800
644,1565,800
60,1566,800
437,1568,800
659,1569,800
764,1570,800
774,1570,800
182,1573,800
589,1573,800
669,1573,800
121,1576,800
485,1578,800
77,1580,800
275,1580,800
97,1581,800
749,1582,800
152,1588,800
639,1588,800
7,1590,800
128,1593,800
55,1598,800
292,1598,800
796,1600,800
389,1601,800
580,1603,800
170,1605,800
421,1605,800
336,1608,800
32,1609,800
771,1610,800
203,1611,800
634,1612,800
145,1613,800
425,1613,800
230,1615,800
618,1617,800
8,1618,800
270,1618,800
605,1618,800
157,1620,800
781,1621,800
746,1622,800
259,1624,800
560,1625,800
95,1628,800
191,1629,800
435,1629,800
494,1630,800
328,1633,800
298,1638,800
346,1640,800
794,1642,800
249,1645,800
696,1646,800
489,1647,800
591,1655,800
451,1662,800
185,1663,800
461,1663,800
136,1665,800
531,1666,800
2,1667,800
515,1668,800
424,1671,800
610,1672,800
648,1672,800
760,1674,800
76,1678,800
74,1679,800
397,1680,800
176,1683,800
167,1684,800
56,1685,800
428,1685,800
163,1690,800
780,1694,800
448,1695,800
678,1696,800
94,1706,800
785,1707,800
51,1713,800
636,1718,800
552,1720,800
511,1729,800
529,1734,800
109,1736,800
655,1736,800
50,1738,800
341,1741,800
516,1742,800
730,1743,800
613,1745,800
373,1746,800
370,1748,800
25,1751,800
266,1753,800
133,1756,800
443,1757,800
390,1758,800
457,1760,800
241,1766,800
35,1767,800
44,1767,800
408,1772,800
238,1773,800
773,1774,800
623,1775,800
240,1780,800
603,1781,800
102,1784,800
763,1790,800
671,1791,800
692,1791,800
728,1791,800
525,1793,800
36,1797,800
640,1807,800
381,1816,800
357,1818,800
683,1818,800
638,1827,800
223,1835,800
632,1850,800
111,1860,800
359,1867,800
162,1868,800
262,1876,800
31,1877,800
690,1889,800
409,1899,800
84,1907,800
719,1935,800
778,1945,800
594,1965,800
660,1989,800
276,1996,800
290,1996,800
536,2002,800
418,2008,800
662,2029,800
199,2032,800
521,2033,800
164,2051,800
447,2074,800
237,2092,800
442,2099,800
45,2138,800
392,2169,800
42,2187,800
327,2268,800
39,2529,800
319,2547,800
495,2819,800
