371,446,600
221,449,600
484,473,600
265,484,600
493,485,600
0,487,600
63,492,600
308,493,600
421,495,600
67,497,600
232,504,600
329,507,600
468,508,600
126,512,600
291,513,600
538,517,600
54,519,600
172,522,600
95,523,600
219,525,600
18,526,600
152,528,600
280,529,600
191,530,600
486,530,600
384,531,600
249,534,600
310,534,600
109,535,600
368,535,600
38,537,600
363,537,600
102,538,600
181,538,600
39,539,600
186,540,600
320,541,600
88,543,600
540,543,600
277,544,600
82,545,600
393,545,600
247,547,600
379,547,600
479,547,600
473,550,600
154,551,600
127,552,600
340,552,600
545,552,600
381,553,600
165,556,600
568,556,600
137,560,600
260,560,600
266,560,600
28,561,600
505,561,600
156,564,600
397,565,600
373,567,600
507,570,600
405,571,600
35,573,600
151,573,600
45,574,600
202,574,600
311,574,600
318,574,600
561,574,600
582,574,600
146,575,600
343,576,600
415,578,600
296,580,600
442,580,600
77,581,600
436,582,600
251,583,600
422,583,600
10,585,600
300,585,600
338,585,600
34,587,600
229,587,600
453,587,600
233,588,600
550,588,600
596,588,600
120,589,600
258,589,600
482,589,600
426,590,600
439,590,600
454,590,600
7,591,600
108,591,600
431,591,600
593,591,600
419,592,600
222,593,600
378,593,600
447,593,600
528,593,600
485,594,600
487,594,600
192,596,600
273,596,600
588,597,600
123,598,600
412,598,600
483,598,600
581,598,600
103,599,600
380,599,600
520,600,600
552,600,600
477,601,600
125,602,600
214,602,600
304,602,600
516,602,600
569,602,600
309,604,600
323,604,600
105,606,600
460,606,600
559,606,600
169,607,600
237,607,600
435,608,600
129,609,600
590,609,600
42,611,600
217,611,600
70,612,600
246,612,600
441,612,600
551,612,600
589,612,600
303,613,600
358,613,600
52,617,600
163,617,600
524,617,600
269,618,600
501,618,600
164,619,600
231,619,600
101,620,600
114,620,600
346,620,600
369,621,600
167,622,600
313,623,600
317,623,600
510,623,600
13,624,600
134,624,600
194,624,600
531,624,600
347,625,600
61,626,600
356,626,600
546,626,600
175,627,600
183,627,600
472,627,600
257,628,600
362,628,600
449,628,600
499,628,600
525,628,600
85,629,600
518,629,600
72,631,600
242,634,600
446,635,600
519,635,600
523,635,600
595,635,600
279,638,600
5,639,600
268,639,600
357,639,600
437,639,600
293,640,600
418,640,600
44,641,600
180,641,600
333,641,600
284,642,600
12,643,600
299,644,600
532,644,600
209,645,600
400,645,600
200,646,600
283,646,600
541,646,600
71,647,600
353,647,600
548,647,600
60,648,600
236,648,600
372,648,600
456,648,600
544,648,600
213,649,600
579,649,600
110,650,600
558,650,600
592,650,600
90,651,600
492,651,600
504,651,600
509,651,600
374,653,600
432,653,600
506,653,600
92,654,600
529,654,600
537,654,600
256,655,600
93,656,600
121,656,600
168,656,600
14,657,600
30,657,600
131,658,600
406,658,600
496,658,600
591,658,600
199,659,600
355,659,600
383,659,600
574,660,600
91,663,600
74,664,600
458,664,600
517,664,600
535,664,600
174,666,600
203,666,600
204,666,600
210,666,600
272,666,600
278,666,600
375,666,600
389,666,600
157,668,600
227,668,600
474,668,600
271,669,600
322,669,600
188,670,600
286,670,600
138,671,600
336,671,600
33,672,600
99,672,600
533,672,600
147,673,600
255,673,600
37,674,600
57,674,600
428,674,600
3,675,600
216,675,600
252,675,600
21,676,600
162,676,600
253,676,600
464,676,600
576,677,600
29,678,600
53,678,600
65,678,600
193,678,600
212,678,600
580,679,600
207,680,600
370,680,600
73,681,600
20,682,600
245,682,600
423,682,600
22,683,600
420,683,600
429,683,600
46,684,600
282,684,600
573,684,600
130,685,600
547,685,600
49,686,600
94,687,600
508,687,600
243,688,600
41,690,600
461,690,600
307,691,600
410,691,600
145,692,600
404,692,600
387,693,600
59,694,600
196,694,600
348,694,600
267,695,600
402,695,600
100,696,600
141,696,600
4,697,600
228,697,600
382,697,600
560,697,600
104,698,600
116,698,600
350,698,600
66,701,600
153,701,600
327,701,600
262,702,600
352,702,600
179,703,600
270,703,600
444,703,600
459,703,600
160,705,600
276,705,600
80,706,600
386,706,600
478,706,600
555,706,600
452,707,600
240,708,600
248,708,600
64,709,600
361,709,600
16,710,600
398,710,600
502,710,600
564,711,600
578,712,600
208,713,600
220,713,600
238,713,600
305,713,600
316,713,600
585,713,600
78,714,600
189,714,600
197,714,600
239,714,600
339,714,600
225,715,600
289,715,600
577,715,600
135,716,600
50,717,600
139,717,600
290,719,600
335,719,600
536,719,600
543,719,600
56,720,600
133,720,600
195,720,600
427,720,600
430,721,600
89,722,600
455,722,600
401,724,600
140,725,600
342,725,600
112,726,600
324,726,600
448,727,600
118,728,600
31,729,600
87,732,600
144,732,600
215,732,600
513,732,600
148,733,600
206,734,600
264,735,600
83,737,600
376,738,600
416,738,600
32,740,600
250,740,600
294,740,600
301,740,600
332,740,600
25,742,600
68,742,600
408,742,600
534,742,600
572,743,600
142,746,600
542,746,600
36,747,600
149,747,600
394,747,600
488,747,600
498,747,600
177,748,600
413,748,600
106,749,600
98,754,600
274,754,600
365,754,600
495,754,600
9,755,600
187,755,600
19,756,600
360,756,600
409,757,600
79,758,600
128,759,600
218,760,600
466,760,600
500,760,600
341,761,600
161,762,600
275,762,600
490,762,600
211,763,600
440,764,600
553,764,600
565,765,600
476,767,600
526,767,600
27,768,600
86,768,600
597,769,600
173,770,600
261,770,600
345,770,600
586,772,600
349,773,600
539,773,600
331,774,600
570,774,600
414,777,600
514,778,600
76,779,600
396,779,600
527,781,600
571,781,600
259,782,600
465,782,600
43,783,600
119,783,600
554,783,600
390,784,600
321,785,600
463,785,600
26,788,600
392,789,600
599,790,600
295,791,600
15,793,600
391,793,600
587,795,600
205,797,600
51,798,600
298,798,600
494,800,600
11,802,600
136,802,600
254,802,600
241,803,600
234,805,600
326,807,600
411,810,600
515,810,600
17,812,600
407,814,600
521,814,600
302,815,600
122,816,600
481,816,600
467,817,600
96,818,600
143,819,600
48,820,600
598,820,600
184,821,600
583,821,600
224,822,600
511,823,600
285,824,600
325,824,600
288,825,600
364,825,600
55,826,600
84,830,600
354,830,600
556,833,600
132,836,600
438,836,600
557,836,600
351,837,600
475,838,600
124,840,600
434,840,600
6,842,600
155,846,600
185,846,600
223,846,600
530,847,600
314,848,600
170,850,600
388,852,600
567,855,600
377,856,600
471,857,600
198,859,600
281,862,600
562,863,600
566,864,600
366,868,600
424,868,600
306,869,600
489,869,600
491,869,600
47,871,600
62,871,600
584,871,600
445,872,600
469,875,600
470,875,600
201,876,600
395,879,600
58,880,600
512,880,600
457,881,600
480,885,600
450,886,600
287,888,600
330,891,600
443,891,600
97,892,600
497,893,600
75,895,600
263,895,600
503,895,600
182,902,600
235,906,600
117,908,600
69,910,600
107,912,600
158,913,600
417,913,600
575,914,600
244,917,600
230,918,600
190,920,600
334,923,600
40,924,600
312,926,600
549,927,600
178,932,600
226,932,600
111,938,600
328,938,600
563,938,600
150,939,600
451,941,600
399,948,600
2,950,600
176,951,600
166,957,600
1,959,600
292,963,600
385,971,600
8,972,600
319,972,600
462,972,600
337,980,600
344,985,600
433,1002,600
315,1005,600
23,1007,600
403,1010,600
171,1028,600
522,1034,600
594,1052,600
113,1059,600
159,1063,600
359,1063,600
24,1088,600
425,1093,600
81,1120,600
115,1153,600
367,1219,600
297,1226,600
