34,550,500
417,562,500
50,564,500
269,567,500
103,591,500
322,596,500
141,597,500
321,598,500
117,599,500
352,600,500
40,603,500
135,606,500
368,608,500
122,611,500
398,612,500
144,613,500
54,615,500
472,615,500
304,616,500
327,622,500
139,623,500
101,624,500
291,625,500
64,627,500
318,627,500
438,627,500
109,628,500
113,631,500
384,634,500
440,635,500
89,637,500
63,639,500
469,641,500
488,641,500
415,642,500
358,643,500
28,644,500
77,646,500
326,647,500
406,647,500
300,649,500
454,649,500
350,651,500
497,651,500
397,652,500
333,653,500
359,653,500
46,654,500
127,657,500
81,658,500
12,660,500
351,660,500
499,660,500
431,661,500
115,662,500
369,664,500
124,667,500
214,667,500
33,669,500
310,669,500
19,671,500
1,674,500
277,675,500
306,675,500
342,676,500
380,676,500
180,677,500
52,680,500
143,680,500
218,683,500
215,685,500
467,685,500
373,686,500
213,688,500
357,688,500
91,690,500
75,692,500
57,697,500
207,698,500
489,699,500
204,700,500
262,700,500
403,700,500
393,702,500
72,703,500
123,703,500
325,703,500
25,704,500
83,706,500
446,706,500
66,707,500
378,707,500
155,708,500
267,708,500
168,710,500
236,710,500
442,710,500
183,711,500
185,711,500
330,711,500
225,712,500
4,713,500
140,714,500
445,714,500
292,717,500
264,718,500
70,720,500
193,720,500
26,721,500
67,722,500
443,722,500
453,722,500
71,723,500
177,724,500
189,725,500
31,727,500
98,727,500
332,727,500
477,727,500
176,729,500
331,729,500
338,732,500
400,732,500
382,736,500
455,738,500
341,739,500
275,740,500
276,742,500
381,742,500
110,747,500
394,747,500
162,748,500
418,748,500
147,749,500
93,750,500
284,751,500
482,751,500
413,755,500
486,755,500
206,756,500
340,756,500
245,757,500
18,759,500
396,759,500
426,759,500
280,760,500
219,761,500
250,762,500
257,762,500
346,762,500
27,763,500
288,763,500
48,764,500
349,764,500
224,765,500
479,765,500
6,766,500
494,766,500
96,767,500
227,767,500
376,767,500
78,769,500
47,770,500
61,771,500
307,771,500
386,771,500
84,772,500
387,772,500
437,772,500
498,772,500
116,774,500
174,776,500
491,776,500
58,777,500
229,780,500
256,780,500
286,780,500
293,780,500
367,780,500
258,781,500
85,782,500
422,782,500
458,782,500
150,783,500
298,783,500
35,784,500
146,784,500
270,785,500
171,786,500
203,786,500
315,787,500
179,788,500
365,788,500
272,789,500
389,790,500
416,790,500
493,790,500
39,791,500
281,792,500
23,793,500
100,793,500
95,794,500
476,795,500
136,796,500
259,796,500
76,798,500
294,799,500
55,800,500
92,800,500
401,801,500
274,803,500
7,804,500
305,804,500
317,804,500
247,806,500
490,806,500
114,807,500
181,807,500
233,808,500
30,809,500
279,809,500
301,809,500
459,809,500
65,810,500
201,810,500
237,810,500
302,810,500
464,811,500
29,812,500
362,812,500
200,815,500
265,815,500
289,815,500
151,816,500
339,816,500
355,817,500
462,817,500
163,819,500
391,819,500
392,819,500
231,820,500
320,822,500
471,823,500
430,825,500
379,827,500
148,829,500
210,830,500
106,831,500
169,831,500
285,831,500
9,832,500
202,833,500
336,833,500
390,833,500
134,836,500
271,838,500
178,839,500
196,839,500
427,840,500
371,841,500
478,841,500
153,842,500
182,842,500
223,843,500
473,843,500
8,844,500
105,844,500
447,844,500
60,845,500
10,846,500
36,846,500
246,847,500
165,848,500
251,848,500
211,849,500
414,850,500
166,851,500
41,852,500
222,852,500
308,852,500
255,854,500
311,858,500
323,859,500
468,859,500
145,860,500
263,862,500
385,863,500
314,864,500
404,864,500
460,864,500
2,865,500
3,865,500
112,866,500
474,866,500
137,867,500
425,867,500
377,873,500
419,874,500
42,875,500
197,875,500
316,875,500
14,877,500
44,877,500
195,877,500
24,878,500
287,879,500
121,882,500
221,882,500
149,884,500
252,884,500
87,885,500
452,886,500
107,888,500
470,888,500
51,889,500
160,889,500
243,889,500
402,889,500
128,890,500
175,891,500
73,894,500
198,894,500
366,894,500
432,896,500
187,897,500
444,897,500
184,898,500
220,898,500
238,899,500
152,900,500
205,900,500
111,902,500
120,903,500
370,903,500
129,905,500
21,906,500
22,908,500
191,908,500
495,908,500
239,909,500
260,909,500
360,909,500
15,910,500
295,910,500
45,912,500
0,913,500
244,913,500
408,913,500
441,913,500
156,914,500
410,914,500
496,914,500
172,915,500
199,917,500
209,917,500
154,918,500
364,920,500
278,921,500
68,922,500
16,926,500
102,928,500
299,929,500
190,930,500
234,931,500
194,933,500
90,935,500
450,936,500
242,941,500
309,941,500
448,942,500
481,944,500
159,945,500
108,946,500
131,947,500
254,948,500
104,950,500
375,950,500
485,950,500
319,951,500
356,953,500
43,955,500
49,956,500
161,957,500
208,957,500
212,957,500
374,959,500
266,962,500
97,963,500
424,963,500
363,964,500
296,965,500
435,965,500
480,966,500
138,967,500
228,967,500
240,969,500
329,969,500
412,969,500
125,971,500
434,971,500
157,972,500
395,973,500
312,975,500
20,978,500
74,979,500
253,981,500
283,982,500
86,985,500
428,987,500
303,992,500
420,992,500
273,993,500
372,993,500
94,995,500
492,996,500
56,997,500
232,997,500
344,997,500
439,998,500
11,1000,500
142,1000,500
130,1002,500
353,1004,500
436,1009,500
62,1011,500
261,1011,500
313,1013,500
82,1015,500
475,1015,500
32,1016,500
407,1025,500
457,1026,500
361,1029,500
217,1033,500
59,1034,500
337,1036,500
388,1039,500
282,1045,500
335,1045,500
248,1049,500
188,1056,500
164,1059,500
383,1061,500
53,1062,500
126,1063,500
399,1068,500
409,1070,500
241,1071,500
433,1072,500
173,1073,500
461,1073,500
465,1076,500
249,1077,500
192,1078,500
38,1082,500
328,1082,500
119,1085,500
235,1086,500
226,1088,500
449,1091,500
429,1093,500
451,1094,500
484,1098,500
411,1100,500
343,1113,500
13,1117,500
324,1117,500
466,1119,500
290,1123,500
5,1127,500
230,1129,500
456,1131,500
88,1142,500
37,1148,500
186,1153,500
347,1168,500
69,1174,500
463,1176,500
170,1183,500
17,1185,500
483,1192,500
487,1193,500
297,1196,500
345,1205,500
216,1219,500
421,1229,500
354,1263,500
133,1310,500
79,1314,500
167,1316,500
334,1318,500
158,1343,500
348,1344,500
132,1373,500
268,1460,500
118,1478,500
99,1501,500
423,1560,500
405,1570,500
80,1797,500
