41,185,200
113,185,200
33,200,200
191,201,200
79,216,200
71,222,200
43,226,200
139,231,200
107,232,200
74,234,200
92,235,200
155,237,200
6,239,200
145,241,200
12,242,200
97,243,200
9,244,200
153,250,200
53,251,200
60,251,200
137,251,200
187,253,200
13,254,200
37,255,200
132,255,200
32,258,200
121,259,200
134,259,200
125,260,200
27,261,200
39,261,200
17,262,200
57,262,200
117,263,200
94,264,200
50,266,200
56,266,200
103,267,200
51,268,200
181,268,200
183,269,200
197,270,200
62,271,200
142,272,200
31,273,200
87,275,200
127,275,200
196,276,200
147,277,200
0,279,200
85,279,200
130,281,200
140,284,200
126,285,200
151,286,200
164,286,200
81,287,200
118,287,200
36,288,200
22,290,200
114,290,200
42,291,200
95,291,200
28,292,200
78,292,200
115,292,200
102,293,200
100,294,200
168,294,200
171,294,200
173,294,200
143,295,200
156,295,200
169,295,200
8,296,200
34,296,200
177,296,200
68,297,200
170,297,200
40,298,200
178,298,200
77,299,200
123,299,200
162,299,200
150,300,200
4,301,200
24,302,200
141,302,200
133,303,200
5,304,200
89,306,200
58,307,200
72,307,200
158,307,200
188,308,200
49,309,200
70,312,200
174,312,200
167,313,200
93,314,200
198,314,200
54,315,200
66,316,200
48,317,200
80,317,200
106,317,200
61,319,200
152,319,200
96,320,200
59,321,200
18,322,200
76,322,200
55,323,200
47,325,200
119,325,200
172,325,200
64,326,200
3,328,200
67,329,200
108,329,200
185,330,200
124,331,200
75,332,200
176,332,200
38,333,200
73,335,200
83,336,200
146,336,200
195,336,200
10,338,200
25,338,200
14,339,200
20,339,200
194,340,200
175,341,200
154,342,200
161,342,200
19,343,200
165,345,200
86,346,200
99,348,200
180,348,200
159,349,200
186,349,200
65,351,200
90,352,200
109,352,200
101,353,200
135,354,200
144,354,200
149,355,200
29,356,200
26,358,200
2,363,200
138,364,200
189,364,200
63,368,200
129,369,200
82,370,200
193,370,200
179,371,200
7,373,200
69,373,200
52,375,200
44,376,200
190,376,200
23,380,200
15,381,200
128,381,200
160,381,200
35,390,200
182,390,200
30,392,200
192,392,200
46,395,200
184,395,200
122,399,200
157,399,200
1,400,200
16,401,200
112,401,200
98,404,200
45,406,200
148,407,200
91,408,200
88,426,200
136,429,200
163,429,200
166,432,200
21,441,200
199,451,200
110,463,200
131,463,200
120,500,200
104,504,200
105,518,200
111,531,200
11,569,200
116,601,200
84,616,200
