364,780,800
190,795,800
697,800,800
619,805,800
479,806,800
624,827,800
269,829,800
517,832,800
345,839,800
35,841,800
593,842,800
729,842,800
277,845,800
200,846,800
420,850,800
78,851,800
297,853,800
209,854,800
210,854,800
693,855,800
773,855,800
299,857,800
225,859,800
459,860,800
232,864,800
463,866,800
186,867,800
118,874,800
153,877,800
257,877,800
591,880,800
656,880,800
220,883,800
622,883,800
475,884,800
75,886,800
465,886,800
239,889,800
252,891,800
721,891,800
24,894,800
387,901,800
442,902,800
603,903,800
460,905,800
621,905,800
760,905,800
438,906,800
588,908,800
161,909,800
11,911,800
791,913,800
64,914,800
283,915,800
428,916,800
478,916,800
176,919,800
733,919,800
505,920,800
515,920,800
84,921,800
731,921,800
755,921,800
329,923,800
748,923,800
795,923,800
356,925,800
22,926,800
162,926,800
406,927,800
723,927,800
217,929,800
719,933,800
551,935,800
134,937,800
51,938,800
304,938,800
771,938,800
267,940,800
319,940,800
754,940,800
790,941,800
451,942,800
640,942,800
743,942,800
349,943,800
634,945,800
716,947,800
278,948,800
276,950,800
82,951,800
213,951,800
302,951,800
211,952,800
392,952,800
474,953,800
65,955,800
311,955,800
742,955,800
289,956,800
141,957,800
422,957,800
135,959,800
351,959,800
171,960,800
152,961,800
658,961,800
767,961,800
197,962,800
440,962,800
110,963,800
651,963,800
663,966,800
776,966,800
28,967,800
686,967,800
734,967,800
208,968,800
796,969,800
112,970,800
180,970,800
340,971,800
769,971,800
652,972,800
799,972,800
350,973,800
23,974,800
612,974,800
164,975,800
300,975,800
13,976,800
54,976,800
468,977,800
195,978,800
472,978,800
66,979,800
487,980,800
589,981,800
45,982,800
47,982,800
394,982,800
0,983,800
104,983,800
312,983,800
793,983,800
116,984,800
358,984,800
87,985,800
184,985,800
230,985,800
272,985,800
363,985,800
525,986,800
469,987,800
198,988,800
439,988,800
237,989,800
499,989,800
558,989,800
726,989,800
718,990,800
2,991,800
244,991,800
398,991,800
4,994,800
234,994,800
327,995,800
714,995,800
467,996,800
770,996,800
1,997,800
256,997,800
452,997,800
699,998,800
117,999,800
661,1000,800
777,1000,800
154,1002,800
678,1004,800
287,1005,800
412,1005,800
421,1005,800
707,1005,800
330,1007,800
466,1007,800
3,1008,800
43,1008,800
165,1008,800
212,1008,800
724,1008,800
725,1008,800
216,1009,800
27,1010,800
124,1010,800
700,1012,800
445,1013,800
530,1014,800
92,1016,800
481,1017,800
533,1017,800
160,1018,800
313,1018,800
756,1018,800
187,1020,800
453,1020,800
644,1022,800
675,1022,800
701,1022,800
527,1025,800
758,1025,800
251,1026,800
294,1026,800
670,1026,800
797,1026,800
136,1027,800
645,1027,800
205,1028,800
383,1028,800
111,1029,800
352,1029,800
711,1029,800
344,1030,800
203,1031,800
559,1032,800
57,1033,800
101,1033,800
265,1033,800
457,1033,800
578,1034,800
599,1034,800
80,1035,800
673,1035,800
781,1035,800
106,1036,800
148,1036,800
786,1038,800
331,1039,800
694,1039,800
60,1041,800
139,1041,800
192,1041,800
401,1041,800
511,1041,800
655,1042,800
29,1043,800
291,1044,800
393,1044,800
498,1044,800
736,1044,800
692,1045,800
321,1046,800
323,1047,800
536,1047,800
85,1048,800
638,1048,800
62,1050,800
114,1050,800
595,1050,800
50,1051,800
613,1051,800
370,1052,800
407,1052,800
512,1052,800
221,1053,800
642,1053,800
140,1054,800
191,1054,800
416,1054,800
455,1054,800
38,1055,800
419,1056,800
12,1057,800
259,1057,800
296,1057,800
539,1058,800
637,1058,800
682,1058,800
156,1059,800
679,1059,800
544,1060,800
115,1061,800
316,1061,800
437,1061,800
496,1062,800
576,1062,800
737,1062,800
772,1062,800
102,1063,800
552,1063,800
735,1063,800
611,1064,800
86,1065,800
366,1065,800
648,1065,800
794,1066,800
580,1067,800
598,1068,800
738,1068,800
415,1069,800
665,1069,800
90,1070,800
540,1070,800
649,1071,800
33,1073,800
67,1073,800
431,1073,800
713,1074,800
15,1075,800
400,1075,800
477,1075,800
722,1076,800
250,1077,800
441,1077,800
592,1078,800
584,1079,800
94,1080,800
202,1080,800
286,1080,800
616,1080,800
744,1080,800
757,1080,800
100,1081,800
476,1081,800
625,1081,800
639,1081,800
662,1081,800
309,1082,800
411,1082,800
653,1082,800
113,1083,800
727,1083,800
379,1084,800
143,1085,800
201,1085,800
207,1085,800
214,1085,800
59,1087,800
405,1087,800
507,1087,800
548,1087,800
30,1088,800
236,1088,800
523,1088,800
219,1090,800
676,1090,800
52,1092,800
704,1092,800
497,1093,800
747,1093,800
565,1094,800
780,1094,800
787,1094,800
570,1095,800
423,1096,800
290,1097,800
381,1097,800
495,1098,800
607,1098,800
131,1100,800
227,1100,800
606,1100,800
683,1100,800
72,1101,800
177,1102,800
347,1102,800
314,1103,800
433,1104,800
494,1104,800
69,1105,800
303,1105,800
260,1106,800
436,1106,800
456,1107,800
194,1110,800
170,1111,800
471,1111,800
485,1111,800
566,1111,800
374,1112,800
521,1112,800
196,1113,800
253,1113,800
601,1113,800
173,1114,800
288,1114,800
245,1115,800
376,1115,800
509,1115,800
119,1116,800
138,1116,800
516,1116,800
142,1117,800
426,1117,800
546,1117,800
789,1118,800
332,1119,800
382,1119,800
674,1119,800
766,1120,800
788,1120,800
120,1123,800
342,1123,800
132,1124,800
274,1125,800
535,1126,800
684,1126,800
408,1127,800
600,1127,800
264,1128,800
255,1129,800
354,1129,800
150,1130,800
798,1130,800
145,1134,800
71,1135,800
166,1136,800
792,1136,800
68,1137,800
167,1137,800
215,1137,800
458,1137,800
159,1138,800
172,1138,800
281,1139,800
614,1139,800
669,1139,800
178,1140,800
765,1140,800
561,1141,800
577,1141,800
762,1141,800
454,1143,800
7,1144,800
53,1144,800
231,1144,800
339,1144,800
691,1144,800
448,1145,800
574,1145,800
751,1145,800
590,1146,800
384,1147,800
55,1148,800
631,1148,800
503,1149,800
524,1149,800
537,1149,800
547,1149,800
582,1149,800
270,1150,800
310,1150,800
390,1150,800
549,1150,800
99,1152,800
545,1152,800
336,1153,800
341,1153,800
575,1154,800
46,1155,800
284,1155,800
702,1155,800
280,1157,800
432,1157,800
492,1157,800
774,1157,800
292,1159,800
362,1160,800
635,1161,800
668,1161,800
307,1162,800
402,1162,800
740,1162,800
571,1163,800
715,1163,800
430,1164,800
610,1164,800
199,1165,800
399,1165,800
484,1165,800
9,1166,800
643,1166,800
666,1167,800
122,1168,800
273,1169,800
664,1170,800
279,1171,800
427,1171,800
429,1171,800
326,1172,800
389,1172,800
31,1173,800
121,1173,800
223,1173,800
720,1173,800
240,1174,800
206,1175,800
633,1175,800
108,1177,800
461,1178,800
222,1179,800
261,1180,800
298,1181,800
680,1181,800
698,1181,800
36,1182,800
147,1182,800
318,1182,800
105,1184,800
425,1184,800
703,1185,800
34,1187,800
235,1187,800
137,1188,800
229,1190,800
395,1190,800
44,1191,800
775,1191,800
572,1192,800
554,1194,800
728,1194,800
39,1195,800
365,1195,800
671,1195,800
359,1197,800
569,1197,800
146,1199,800
325,1199,800
26,1200,800
443,1200,800
695,1200,800
63,1202,800
348,1203,800
717,1203,800
368,1207,800
128,1209,800
424,1209,800
712,1209,800
343,1210,800
20,1211,800
25,1211,800
541,1212,800
98,1214,800
520,1214,800
95,1215,800
586,1216,800
315,1217,800
568,1218,800
730,1218,800
768,1218,800
91,1219,800
263,1219,800
470,1219,800
759,1219,800
557,1220,800
705,1220,800
254,1221,800
168,1223,800
688,1224,800
241,1226,800
333,1226,800
322,1227,800
17,1229,800
553,1229,800
89,1230,800
677,1230,800
763,1230,800
506,1231,800
404,1232,800
696,1232,800
218,1233,800
555,1233,800
174,1234,800
377,1234,800
513,1234,800
133,1235,800
741,1235,800
266,1237,800
604,1237,800
81,1238,800
526,1238,800
246,1239,800
16,1240,800
73,1240,800
42,1241,800
779,1241,800
360,1242,800
567,1244,800
585,1244,800
375,1246,800
295,1247,800
32,1248,800
556,1248,800
70,1250,800
157,1250,800
518,1250,800
630,1250,800
641,1251,800
502,1252,800
752,1252,800
528,1255,800
508,1257,800
609,1258,800
687,1258,800
338,1260,800
449,1260,800
514,1260,800
689,1260,800
103,1262,800
58,1263,800
388,1263,800
409,1263,800
130,1264,800
489,1264,800
522,1265,800
615,1266,800
650,1266,800
188,1267,800
346,1268,800
605,1269,800
764,1272,800
189,1273,800
324,1273,800
486,1273,800
127,1276,800
519,1276,800
746,1276,800
125,1279,800
417,1280,800
629,1280,800
5,1281,800
10,1282,800
685,1282,800
464,1287,800
109,1289,800
169,1291,800
19,1293,800
434,1293,800
77,1295,800
659,1296,800
732,1297,800
179,1298,800
48,1299,800
238,1301,800
543,1303,800
583,1303,800
538,1305,800
380,1308,800
482,1311,800
636,1312,800
163,1313,800
155,1314,800
293,1314,800
626,1314,800
320,1316,800
369,1317,800
761,1317,800
224,1319,800
226,1319,800
493,1320,800
403,1324,800
618,1325,800
597,1326,800
654,1328,800
372,1331,800
753,1334,800
749,1336,800
710,1337,800
193,1339,800
233,1339,800
620,1340,800
745,1340,800
647,1341,800
40,1342,800
357,1342,800
501,1342,800
301,1346,800
435,1346,800
529,1348,800
623,1348,800
371,1349,800
581,1353,800
96,1357,800
334,1358,800
61,1359,800
608,1359,800
306,1361,800
444,1362,800
385,1367,800
500,1367,800
657,1367,800
249,1372,800
562,1372,800
632,1373,800
462,1374,800
328,1375,800
782,1376,800
353,1381,800
243,1382,800
386,1384,800
531,1386,800
367,1387,800
490,1387,800
706,1387,800
285,1389,800
361,1389,800
181,1390,800
480,1393,800
564,1394,800
739,1394,800
282,1395,800
335,1395,800
488,1395,800
391,1400,800
37,1402,800
534,1404,800
183,1407,800
473,1412,800
617,1413,800
447,1416,800
560,1422,800
247,1426,800
681,1426,800
79,1428,800
56,1431,800
151,1431,800
18,1433,800
690,1433,800
175,1437,800
491,1437,800
14,1439,800
126,1441,800
602,1442,800
129,1444,800
397,1445,800
784,1452,800
750,1453,800
573,1458,800
93,1459,800
510,1463,800
83,1466,800
532,1467,800
76,1469,800
268,1474,800
483,1477,800
410,1479,800
74,1482,800
258,1487,800
8,1490,800
504,1494,800
594,1495,800
185,1496,800
271,1496,800
6,1502,800
248,1502,800
785,1502,800
305,1506,800
418,1507,800
373,1509,800
308,1510,800
149,1512,800
355,1512,800
158,1514,800
107,1518,800
596,1536,800
204,1537,800
228,1546,800
49,1560,800
21,1563,800
446,1570,800
144,1573,800
646,1588,800
182,1592,800
414,1593,800
396,1599,800
450,1604,800
667,1611,800
660,1620,800
123,1627,800
778,1627,800
587,1631,800
563,1638,800
242,1642,800
88,1653,800
413,1656,800
550,1657,800
378,1661,800
262,1665,800
97,1671,800
317,1716,800
708,1742,800
337,1763,800
783,1786,800
628,1801,800
709,1814,800
542,1816,800
672,1872,800
275,1954,800
41,2032,800
579,2072,800
627,2104,800
