11,148,200
92,165,200
41,166,200
126,174,200
99,175,200
83,183,200
142,186,200
65,192,200
82,193,200
111,193,200
150,195,200
185,196,200
13,197,200
49,197,200
154,197,200
87,198,200
9,200,200
132,203,200
62,204,200
101,205,200
180,205,200
164,206,200
78,208,200
95,213,200
1,214,200
153,214,200
64,215,200
179,215,200
29,216,200
86,217,200
167,217,200
24,218,200
117,218,200
163,218,200
103,219,200
171,219,200
30,220,200
21,221,200
110,221,200
147,221,200
33,223,200
54,223,200
40,224,200
50,224,200
128,224,200
141,224,200
176,224,200
46,225,200
121,226,200
182,227,200
23,229,200
15,230,200
89,230,200
60,231,200
191,231,200
198,231,200
7,232,200
100,232,200
18,233,200
53,234,200
84,234,200
119,234,200
146,234,200
149,235,200
168,235,200
161,236,200
177,236,200
58,239,200
44,240,200
116,241,200
131,242,200
76,243,200
118,243,200
134,243,200
6,244,200
45,245,200
105,247,200
112,247,200
156,249,200
20,250,200
55,250,200
61,251,200
37,252,200
43,252,200
170,254,200
39,255,200
88,255,200
115,256,200
56,257,200
68,258,200
159,258,200
26,259,200
125,259,200
69,260,200
5,261,200
22,261,200
77,262,200
129,262,200
10,263,200
74,263,200
139,263,200
19,264,200
66,264,200
96,264,200
51,265,200
70,265,200
90,265,200
113,266,200
189,266,200
135,267,200
123,268,200
157,268,200
183,269,200
59,270,200
72,270,200
124,270,200
165,270,200
172,270,200
27,272,200
28,272,200
71,272,200
140,272,200
63,273,200
12,275,200
94,276,200
98,277,200
109,277,200
81,279,200
102,279,200
16,280,200
75,280,200
127,280,200
120,281,200
107,283,200
8,284,200
79,284,200
162,284,200
38,285,200
73,286,200
93,286,200
106,289,200
136,290,200
31,291,200
199,292,200
4,293,200
122,295,200
195,295,200
108,296,200
130,296,200
184,297,200
2,298,200
158,298,200
169,298,200
145,299,200
14,301,200
187,303,200
166,305,200
196,305,200
160,306,200
194,306,200
143,307,200
173,309,200
104,310,200
0,312,200
32,312,200
48,312,200
85,313,200
137,313,200
57,315,200
178,321,200
155,324,200
148,328,200
190,335,200
114,338,200
175,339,200
67,349,200
42,354,200
34,355,200
151,357,200
174,359,200
192,363,200
133,366,200
97,370,200
52,371,200
144,373,200
91,374,200
35,383,200
17,385,200
3,389,200
152,389,200
181,395,200
47,402,200
80,403,200
25,408,200
197,410,200
193,417,200
188,429,200
138,496,200
186,503,200
36,529,200
