98,111,100
69,113,100
33,114,100
29,119,100
77,119,100
62,121,100
14,122,100
36,122,100
89,124,100
12,125,100
26,125,100
70,127,100
73,128,100
19,130,100
61,130,100
34,132,100
0,133,100
18,133,100
4,134,100
42,135,100
49,136,100
43,137,100
55,137,100
81,138,100
38,139,100
11,140,100
76,141,100
5,142,100
22,143,100
87,143,100
13,147,100
37,148,100
35,149,100
66,150,100
57,151,100
16,152,100
46,152,100
3,153,100
44,155,100
68,157,100
83,157,100
91,157,100
92,157,100
24,158,100
15,159,100
58,159,100
20,160,100
41,160,100
64,164,100
65,165,100
74,165,100
9,167,100
99,170,100
80,171,100
90,171,100
94,171,100
85,173,100
6,175,100
8,176,100
82,176,100
45,177,100
50,178,100
17,179,100
28,179,100
67,180,100
10,181,100
86,182,100
72,184,100
31,186,100
47,187,100
51,189,100
32,194,100
52,194,100
30,195,100
25,197,100
2,198,100
54,198,100
78,198,100
63,199,100
97,200,100
27,206,100
21,207,100
71,209,100
96,209,100
75,210,100
59,211,100
53,212,100
60,213,100
23,218,100
39,220,100
48,221,100
56,231,100
40,233,100
93,239,100
88,255,100
7,260,100
95,260,100
1,277,100
84,278,100
79,384,100
