528,687,600
260,720,600
296,722,600
294,727,600
470,736,600
432,753,600
390,754,600
156,757,600
447,757,600
490,761,600
135,764,600
146,766,600
531,770,600
166,782,600
572,784,600
138,786,600
29,791,600
292,791,600
366,794,600
182,803,600
5,805,600
411,807,600
417,810,600
10,812,600
250,813,600
181,814,600
515,814,600
190,815,600
461,816,600
472,816,600
252,819,600
387,819,600
72,821,600
466,823,600
13,825,600
110,828,600
483,828,600
307,833,600
4,834,600
540,839,600
437,844,600
568,849,600
143,851,600
316,852,600
479,852,600
358,854,600
419,854,600
536,854,600
403,855,600
14,856,600
492,856,600
61,858,600
225,858,600
36,860,600
103,861,600
488,862,600
569,862,600
391,863,600
199,866,600
501,867,600
312,869,600
320,873,600
258,875,600
451,875,600
594,875,600
445,876,600
487,876,600
570,877,600
408,878,600
55,880,600
109,880,600
257,880,600
386,880,600
538,880,600
336,881,600
505,882,600
552,882,600
128,884,600
378,885,600
385,885,600
484,886,600
555,886,600
8,887,600
30,887,600
39,887,600
80,888,600
253,888,600
326,888,600
519,888,600
157,889,600
539,889,600
40,890,600
270,890,600
460,892,600
328,895,600
587,895,600
94,896,600
380,896,600
407,896,600
77,897,600
233,899,600
439,900,600
500,900,600
207,902,600
271,903,600
175,904,600
338,905,600
512,905,600
237,906,600
584,906,600
132,907,600
189,907,600
256,907,600
481,907,600
308,909,600
337,909,600
506,911,600
173,912,600
444,912,600
51,915,600
376,915,600
412,915,600
133,916,600
57,918,600
222,919,600
597,920,600
262,921,600
397,922,600
63,923,600
81,923,600
300,925,600
145,926,600
140,927,600
21,929,600
405,930,600
107,933,600
324,933,600
86,934,600
564,934,600
267,935,600
553,936,600
3,937,600
79,937,600
331,937,600
565,938,600
493,939,600
410,940,600
78,942,600
494,942,600
580,942,600
2,943,600
266,943,600
282,943,600
115,945,600
172,945,600
315,945,600
543,946,600
302,950,600
373,950,600
409,950,600
434,950,600
215,951,600
441,951,600
318,952,600
92,955,600
243,955,600
9,960,600
323,960,600
379,961,600
147,962,600
164,962,600
377,962,600
47,963,600
314,964,600
554,964,600
573,965,600
440,966,600
514,966,600
534,967,600
269,968,600
457,968,600
87,970,600
122,970,600
361,970,600
433,970,600
198,971,600
7,972,600
83,972,600
529,972,600
247,975,600
19,976,600
210,976,600
227,976,600
398,976,600
527,976,600
56,977,600
244,977,600
551,977,600
113,978,600
193,978,600
85,982,600
228,982,600
304,982,600
576,983,600
364,984,600
480,984,600
549,984,600
216,985,600
116,986,600
415,986,600
599,988,600
73,989,600
581,989,600
160,991,600
17,993,600
155,993,600
71,994,600
357,994,600
489,994,600
165,995,600
474,995,600
197,996,600
382,997,600
254,998,600
178,999,600
583,999,600
134,1001,600
311,1002,600
108,1004,600
241,1005,600
562,1005,600
592,1005,600
37,1006,600
100,1006,600
520,1006,600
524,1006,600
151,1008,600
152,1009,600
230,1009,600
159,1011,600
179,1011,600
325,1011,600
588,1011,600
75,1012,600
255,1012,600
261,1013,600
89,1014,600
301,1014,600
362,1015,600
334,1017,600
268,1018,600
276,1019,600
26,1020,600
220,1020,600
245,1020,600
67,1021,600
188,1022,600
504,1023,600
0,1027,600
22,1027,600
556,1028,600
49,1029,600
404,1030,600
425,1030,600
104,1032,600
414,1032,600
76,1033,600
58,1035,600
60,1037,600
163,1037,600
346,1037,600
438,1037,600
278,1040,600
330,1040,600
290,1041,600
413,1041,600
426,1042,600
453,1042,600
48,1043,600
422,1043,600
577,1044,600
180,1046,600
513,1046,600
517,1047,600
120,1048,600
523,1048,600
65,1049,600
482,1049,600
33,1050,600
234,1050,600
239,1051,600
123,1052,600
218,1052,600
223,1052,600
497,1052,600
287,1053,600
91,1055,600
402,1055,600
101,1056,600
454,1056,600
486,1056,600
277,1057,600
203,1058,600
590,1058,600
423,1059,600
473,1060,600
137,1061,600
161,1061,600
117,1063,600
114,1064,600
119,1065,600
20,1066,600
279,1066,600
365,1066,600
177,1067,600
459,1069,600
388,1070,600
389,1070,600
400,1070,600
545,1070,600
420,1071,600
475,1071,600
354,1073,600
516,1073,600
530,1073,600
566,1073,600
340,1076,600
264,1077,600
598,1079,600
158,1080,600
293,1080,600
54,1081,600
284,1081,600
141,1085,600
238,1085,600
511,1086,600
558,1087,600
525,1089,600
66,1091,600
499,1091,600
291,1093,600
96,1094,600
98,1095,600
106,1095,600
93,1096,600
297,1097,600
214,1098,600
431,1099,600
202,1100,600
349,1100,600
240,1102,600
317,1102,600
343,1102,600
363,1102,600
383,1103,600
226,1104,600
329,1104,600
298,1105,600
351,1106,600
99,1107,600
125,1107,600
465,1107,600
154,1108,600
204,1108,600
74,1109,600
229,1109,600
285,1110,600
1,1111,600
321,1111,600
359,1111,600
185,1113,600
374,1113,600
42,1116,600
491,1117,600
537,1117,600
148,1118,600
430,1119,600
212,1121,600
144,1125,600
64,1127,600
200,1128,600
509,1129,600
478,1130,600
34,1131,600
508,1131,600
582,1131,600
548,1133,600
596,1133,600
571,1134,600
395,1135,600
575,1135,600
578,1135,600
435,1137,600
28,1139,600
31,1139,600
127,1140,600
345,1141,600
557,1141,600
217,1142,600
446,1142,600
174,1143,600
469,1143,600
183,1144,600
153,1147,600
44,1148,600
595,1149,600
11,1151,600
303,1152,600
70,1153,600
95,1154,600
105,1154,600
521,1154,600
485,1155,600
232,1156,600
102,1157,600
45,1158,600
476,1158,600
507,1158,600
194,1159,600
50,1160,600
265,1161,600
306,1162,600
464,1162,600
288,1164,600
429,1166,600
355,1167,600
593,1167,600
399,1168,600
97,1169,600
542,1173,600
235,1178,600
352,1181,600
449,1181,600
59,1182,600
206,1182,600
68,1185,600
209,1185,600
272,1185,600
442,1185,600
547,1185,600
563,1187,600
567,1187,600
295,1188,600
458,1188,600
335,1189,600
