135,688,600
21,700,600
29,705,600
152,708,600
121,715,600
521,720,600
285,731,600
528,731,600
429,756,600
88,771,600
378,772,600
596,772,600
107,776,600
331,776,600
51,777,600
341,780,600
456,781,600
161,783,600
499,785,600
559,790,600
27,791,600
509,791,600
408,792,600
342,794,600
513,800,600
545,801,600
382,804,600
64,806,600
501,806,600
568,806,600
119,807,600
261,807,600
80,808,600
280,811,600
454,811,600
159,812,600
39,818,600
365,819,600
142,823,600
326,825,600
227,827,600
428,828,600
486,829,600
504,832,600
50,834,600
283,834,600
589,834,600
226,836,600
240,836,600
192,837,600
157,838,600
518,839,600
148,842,600
56,843,600
19,845,600
108,845,600
488,846,600
555,847,600
106,855,600
265,855,600
171,856,600
277,856,600
571,857,600
233,859,600
16,860,600
450,860,600
397,861,600
25,862,600
423,862,600
553,862,600
579,862,600
592,862,600
357,863,600
586,863,600
158,868,600
359,868,600
321,870,600
31,871,600
42,872,600
400,872,600
268,874,600
583,874,600
193,875,600
155,878,600
481,878,600
599,878,600
402,879,600
267,881,600
303,881,600
515,881,600
210,882,600
433,882,600
55,884,600
434,884,600
112,886,600
538,887,600
584,887,600
353,888,600
462,888,600
197,891,600
330,892,600
401,892,600
139,893,600
436,893,600
191,894,600
549,894,600
33,898,600
78,899,600
184,899,600
419,899,600
578,899,600
188,900,600
214,901,600
315,901,600
18,902,600
322,902,600
524,902,600
89,903,600
179,905,600
54,907,600
391,908,600
74,909,600
123,910,600
199,911,600
399,911,600
57,913,600
34,915,600
537,915,600
543,916,600
566,916,600
457,918,600
198,919,600
206,920,600
264,920,600
308,920,600
343,920,600
512,922,600
52,924,600
125,924,600
124,925,600
110,930,600
394,930,600
570,930,600
410,932,600
335,933,600
350,933,600
273,934,600
336,934,600
540,934,600
13,936,600
281,936,600
459,939,600
594,939,600
43,940,600
369,941,600
393,941,600
36,942,600
446,942,600
1,943,600
154,943,600
208,943,600
386,944,600
332,945,600
435,945,600
517,945,600
194,948,600
309,949,600
360,949,600
445,951,600
311,952,600
465,953,600
443,954,600
118,957,600
272,957,600
316,957,600
145,958,600
164,958,600
460,958,600
284,960,600
122,961,600
565,961,600
166,963,600
216,965,600
291,966,600
22,967,600
239,968,600
364,968,600
371,968,600
111,969,600
414,969,600
130,971,600
452,971,600
221,972,600
318,972,600
314,973,600
253,974,600
530,976,600
547,977,600
134,978,600
82,979,600
444,979,600
535,979,600
232,980,600
288,982,600
347,982,600
380,983,600
196,984,600
558,984,600
582,984,600
587,986,600
560,987,600
301,988,600
381,988,600
244,989,600
500,989,600
577,989,600
38,991,600
84,991,600
480,992,600
313,993,600
85,994,600
409,994,600
185,996,600
392,996,600
70,998,600
215,998,600
256,998,600
448,998,600
541,999,600
420,1000,600
304,1001,600
550,1001,600
