274,1211,1000
984,1221,1000
414,1235,1000
961,1243,1000
723,1250,1000
428,1295,1000
864,1295,1000
263,1311,1000
516,1319,1000
108,1327,1000
264,1328,1000
118,1331,1000
429,1334,1000
497,1337,1000
509,1338,1000
858,1347,1000
883,1349,1000
62,1353,1000
433,1356,1000
83,1361,1000
731,1368,1000
98,1369,1000
690,1371,1000
677,1380,1000
805,1380,1000
918,1383,1000
662,1386,1000
546,1387,1000
610,1392,1000
331,1393,1000
771,1396,1000
801,1398,1000
841,1398,1000
200,1402,1000
967,1402,1000
3,1403,1000
86,1404,1000
987,1404,1000
911,1406,1000
15,1409,1000
132,1416,1000
300,1416,1000
627,1416,1000
760,1416,1000
810,1417,1000
647,1420,1000
945,1420,1000
504,1421,1000
131,1423,1000
336,1423,1000
850,1424,1000
127,1425,1000
907,1425,1000
69,1428,1000
542,1434,1000
755,1434,1000
14,1435,1000
614,1436,1000
255,1440,1000
702,1444,1000
89,1445,1000
791,1445,1000
119,1446,1000
435,1446,1000
982,1446,1000
46,1447,1000
455,1447,1000
183,1448,1000
929,1451,1000
417,1454,1000
438,1456,1000
548,1456,1000
204,1458,1000
611,1458,1000
440,1461,1000
827,1463,1000
821,1464,1000
588,1466,1000
730,1466,1000
114,1467,1000
521,1467,1000
512,1468,1000
604,1469,1000
37,1470,1000
946,1471,1000
655,1472,1000
732,1474,1000
47,1475,1000
996,1475,1000
409,1477,1000
862,1477,1000
905,1477,1000
74,1479,1000
248,1481,1000
110,1484,1000
518,1484,1000
251,1486,1000
283,1491,1000
109,1492,1000
71,1493,1000
222,1493,1000
366,1493,1000
684,1493,1000
31,1497,1000
849,1497,1000
205,1499,1000
206,1499,1000
741,1499,1000
980,1502,1000
829,1503,1000
833,1504,1000
175,1505,1000
458,1505,1000
201,1507,1000
712,1508,1000
468,1509,1000
67,1512,1000
153,1512,1000
951,1512,1000
476,1513,1000
743,1513,1000
303,1516,1000
57,1517,1000
492,1517,1000
293,1521,1000
323,1521,1000
763,1521,1000
79,1522,1000
28,1523,1000
111,1526,1000
359,1529,1000
432,1530,1000
672,1530,1000
726,1532,1000
897,1532,1000
830,1533,1000
930,1533,1000
613,1534,1000
698,1534,1000
786,1534,1000
992,1535,1000
106,1536,1000
436,1537,1000
351,1538,1000
962,1538,1000
835,1539,1000
545,1540,1000
445,1542,1000
621,1543,1000
176,1544,1000
622,1544,1000
851,1544,1000
211,1545,1000
279,1546,1000
322,1546,1000
583,1548,1000
871,1548,1000
298,1549,1000
19,1551,1000
239,1552,1000
55,1553,1000
161,1553,1000
510,1553,1000
125,1555,1000
470,1555,1000
34,1556,1000
76,1557,1000
130,1558,1000
146,1558,1000
484,1558,1000
740,1558,1000
774,1558,1000
585,1560,1000
899,1560,1000
558,1561,1000
177,1563,1000
442,1563,1000
357,1564,1000
599,1564,1000
893,1564,1000
358,1565,1000
121,1566,1000
857,1566,1000
97,1567,1000
188,1567,1000
196,1567,1000
746,1567,1000
195,1568,1000
765,1569,1000
232,1570,1000
565,1570,1000
29,1571,1000
544,1571,1000
923,1571,1000
933,1571,1000
697,1572,1000
873,1574,1000
254,1576,1000
270,1578,1000
344,1580,1000
223,1584,1000
247,1584,1000
120,1585,1000
326,1585,1000
537,1585,1000
995,1585,1000
340,1587,1000
769,1587,1000
77,1588,1000
116,1588,1000
667,1588,1000
735,1588,1000
973,1589,1000
584,1590,1000
659,1590,1000
8,1591,1000
17,1591,1000
727,1591,1000
2,1593,1000
413,1593,1000
505,1593,1000
896,1594,1000
324,1595,1000
707,1596,1000
378,1598,1000
885,1598,1000
925,1599,1000
796,1601,1000
776,1604,1000
330,1605,1000
615,1605,1000
720,1605,1000
879,1605,1000
919,1605,1000
916,1606,1000
224,1608,1000
529,1608,1000
574,1608,1000
645,1608,1000
483,1609,1000
644,1610,1000
787,1610,1000
262,1612,1000
994,1612,1000
367,1614,1000
717,1614,1000
808,1614,1000
245,1615,1000
963,1616,1000
33,1617,1000
722,1617,1000
54,1618,1000
562,1618,1000
960,1619,1000
61,1620,1000
94,1620,1000
605,1620,1000
162,1624,1000
259,1625,1000
385,1625,1000
387,1625,1000
481,1625,1000
572,1627,1000
781,1627,1000
902,1627,1000
920,1627,1000
629,1629,1000
631,1629,1000
538,1630,1000
592,1630,1000
525,1631,1000
342,1633,1000
549,1633,1000
758,1633,1000
391,1634,1000
446,1634,1000
840,1634,1000
85,1635,1000
343,1635,1000
499,1635,1000
589,1635,1000
955,1635,1000
569,1637,1000
725,1639,1000
845,1639,1000
56,1641,1000
210,1642,1000
256,1642,1000
950,1642,1000
236,1643,1000
479,1643,1000
917,1643,1000
944,1643,1000
16,1644,1000
439,1644,1000
478,1644,1000
606,1644,1000
759,1644,1000
30,1645,1000
785,1645,1000
790,1645,1000
307,1646,1000
143,1647,1000
906,1647,1000
93,1648,1000
249,1648,1000
284,1649,1000
603,1649,1000
370,1653,1000
394,1654,1000
567,1656,1000
652,1656,1000
936,1656,1000
501,1658,1000
991,1658,1000
522,1659,1000
706,1659,1000
913,1659,1000
48,1661,1000
928,1661,1000
70,1662,1000
396,1663,1000
784,1663,1000
52,1664,1000
289,1664,1000
181,1665,1000
81,1666,1000
128,1666,1000
353,1666,1000
448,1667,1000
535,1667,1000
26,1668,1000
88,1668,1000
295,1669,1000
376,1671,1000
441,1671,1000
670,1671,1000
7,1673,1000
788,1673,1000
12,1675,1000
970,1675,1000
694,1677,1000
661,1678,1000
977,1678,1000
427,1679,1000
466,1679,1000
203,1681,1000
155,1682,1000
173,1683,1000
167,1685,1000
402,1685,1000
437,1685,1000
172,1686,1000
277,1686,1000
803,1686,1000
880,1686,1000
299,1687,1000
998,1688,1000
193,1689,1000
280,1689,1000
361,1689,1000
826,1689,1000
752,1690,1000
915,1690,1000
527,1691,1000
608,1691,1000
635,1691,1000
304,1693,1000
388,1693,1000
559,1693,1000
39,1694,1000
286,1694,1000
421,1694,1000
471,1694,1000
626,1694,1000
872,1694,1000
456,1695,1000
926,1695,1000
242,1696,1000
650,1696,1000
683,1696,1000
401,1697,1000
418,1697,1000
968,1697,1000
373,1698,1000
646,1699,1000
213,1701,1000
564,1701,1000
965,1701,1000
101,1702,1000
321,1702,1000
570,1702,1000
695,1705,1000
976,1705,1000
142,1706,1000
728,1707,1000
940,1707,1000
718,1708,1000
290,1709,1000
643,1709,1000
768,1709,1000
50,1710,1000
750,1710,1000
709,1711,1000
444,1712,1000
820,1712,1000
934,1712,1000
20,1713,1000
313,1713,1000
664,1714,1000
192,1716,1000
447,1716,1000
640,1716,1000
895,1716,1000
554,1717,1000
617,1717,1000
257,1719,1000
824,1720,1000
890,1720,1000
133,1721,1000
581,1721,1000
42,1722,1000
105,1722,1000
354,1722,1000
82,1723,1000
472,1723,1000
335,1726,1000
540,1726,1000
573,1726,1000
748,1726,1000
84,1727,1000
228,1727,1000
754,1727,1000
410,1728,1000
856,1728,1000
190,1731,1000
839,1731,1000
113,1732,1000
624,1732,1000
855,1732,1000
291,1734,1000
770,1734,1000
123,1735,1000
302,1735,1000
553,1735,1000
964,1736,1000
957,1737,1000
317,1738,1000
701,1739,1000
178,1740,1000
997,1740,1000
393,1741,1000
189,1743,1000
507,1743,1000
536,1743,1000
38,1744,1000
237,1744,1000
464,1744,1000
467,1744,1000
865,1744,1000
778,1745,1000
798,1745,1000
534,1746,1000
736,1746,1000
276,1747,1000
451,1748,1000
903,1748,1000
1,1749,1000
310,1749,1000
779,1749,1000
365,1750,1000
657,1750,1000
912,1750,1000
737,1751,1000
