609,735,800
97,774,800
55,780,800
323,783,800
2,784,800
119,805,800
318,822,800
735,824,800
285,832,800
194,834,800
596,834,800
9,839,800
551,839,800
391,840,800
61,842,800
322,847,800
319,849,800
615,852,800
48,854,800
465,856,800
613,856,800
703,857,800
543,862,800
484,866,800
779,868,800
145,871,800
399,871,800
199,875,800
232,876,800
552,877,800
456,878,800
743,878,800
140,879,800
34,880,800
155,880,800
606,881,800
328,885,800
673,885,800
164,886,800
287,886,800
317,886,800
681,886,800
490,887,800
474,889,800
594,890,800
702,890,800
134,892,800
480,892,800
265,895,800
375,895,800
15,898,800
230,899,800
686,899,800
21,901,800
115,901,800
435,901,800
29,904,800
685,904,800
774,904,800
789,906,800
491,907,800
327,910,800
223,911,800
729,912,800
201,913,800
222,913,800
365,915,800
73,916,800
157,916,800
636,916,800
28,918,800
203,918,800
339,918,800
508,918,800
590,918,800
431,919,800
170,921,800
489,921,800
699,921,800
788,921,800
332,922,800
320,923,800
468,923,800
184,924,800
109,925,800
682,925,800
758,927,800
747,928,800
630,929,800
761,929,800
510,930,800
581,930,800
402,931,800
269,933,800
19,934,800
288,935,800
601,937,800
583,938,800
786,938,800
359,939,800
567,940,800
589,941,800
169,943,800
50,944,800
207,944,800
42,945,800
253,947,800
295,950,800
715,950,800
797,950,800
98,951,800
228,951,800
661,951,800
76,954,800
251,954,800
340,954,800
37,955,800
20,956,800
247,956,800
67,957,800
110,958,800
629,959,800
312,960,800
440,960,800
162,961,800
226,961,800
462,962,800
577,962,800
610,962,800
204,964,800
47,965,800
158,966,800
218,966,800
433,966,800
723,966,800
136,968,800
748,969,800
231,970,800
500,971,800
3,973,800
245,973,800
643,974,800
717,974,800
137,975,800
711,975,800
188,978,800
742,978,800
794,978,800
241,980,800
575,980,800
187,981,800
639,981,800
151,983,800
689,983,800
92,985,800
652,986,800
114,988,800
413,988,800
591,988,800
769,989,800
65,990,800
173,991,800
260,991,800
501,991,800
704,991,800
708,991,800
545,992,800
124,993,800
407,994,800
416,995,800
412,996,800
86,997,800
23,998,800
175,998,800
771,999,800
99,1000,800
388,1001,800
422,1001,800
520,1001,800
216,1002,800
534,1003,800
599,1003,800
749,1003,800
81,1004,800
442,1004,800
674,1005,800
607,1006,800
648,1007,800
118,1008,800
450,1008,800
519,1008,800
301,1009,800
427,1009,800
382,1010,800
746,1010,800
224,1011,800
8,1012,800
345,1012,800
624,1013,800
741,1015,800
52,1016,800
242,1016,800
569,1016,800
772,1016,800
670,1017,800
744,1017,800
627,1019,800
7,1020,800
458,1020,800
760,1020,800
469,1021,800
471,1021,800
621,1021,800
59,1022,800
303,1022,800
477,1023,800
730,1023,800
313,1024,800
725,1024,800
116,1025,800
706,1025,800
258,1027,800
198,1028,800
314,1029,800
44,1030,800
679,1030,800
311,1031,800
421,1031,800
143,1032,800
177,1032,800
614,1032,800
276,1034,800
764,1034,800
150,1035,800
631,1035,800
89,1036,800
338,1036,800
374,1036,800
144,1037,800
108,1038,800
154,1039,800
237,1039,800
289,1039,800
759,1040,800
394,1041,800
767,1042,800
324,1043,800
722,1045,800
675,1046,800
721,1046,800
684,1048,800
186,1049,800
337,1049,800
438,1049,800
739,1051,800
282,1052,800
457,1052,800
513,1053,800
719,1053,800
726,1053,800
249,1054,800
400,1054,800
472,1054,800
524,1054,800
780,1054,800
270,1055,800
280,1055,800
362,1055,800
625,1055,800
26,1056,800
56,1056,800
236,1056,800
667,1056,800
755,1056,800
445,1057,800
542,1057,800
781,1057,800
353,1058,800
574,1058,800
208,1059,800
658,1059,800
700,1059,800
152,1062,800
460,1062,800
537,1062,800
632,1063,800
103,1065,800
240,1065,800
275,1065,800
595,1065,800
620,1065,800
342,1066,800
395,1067,800
130,1069,800
266,1069,800
550,1069,800
612,1069,800
368,1070,800
623,1070,800
593,1071,800
197,1072,800
660,1072,800
254,1073,800
483,1073,800
202,1074,800
548,1074,800
123,1075,800
248,1075,800
229,1077,800
355,1078,800
410,1078,800
745,1078,800
579,1079,800
80,1080,800
41,1081,800
522,1081,800
82,1084,800
132,1084,800
178,1084,800
503,1085,800
731,1085,800
0,1087,800
585,1087,800
296,1088,800
496,1088,800
521,1088,800
77,1089,800
697,1089,800
38,1090,800
277,1090,800
511,1090,800
117,1091,800
329,1092,800
