148,345,300
225,346,300
275,347,300
154,351,300
217,355,300
78,360,300
40,373,300
235,373,300
250,375,300
94,377,300
81,378,300
9,383,300
134,385,300
278,386,300
191,388,300
267,388,300
101,393,300
193,393,300
104,394,300
192,394,300
171,395,300
55,397,300
45,398,300
59,401,300
68,402,300
179,402,300
167,403,300
73,405,300
12,406,300
16,408,300
113,409,300
196,409,300
14,410,300
202,410,300
111,414,300
283,415,300
164,416,300
158,417,300
182,417,300
106,418,300
18,420,300
66,421,300
95,422,300
176,423,300
30,424,300
21,425,300
103,425,300
91,426,300
61,427,300
277,428,300
231,429,300
53,431,300
271,432,300
207,433,300
11,434,300
170,434,300
93,435,300
63,439,300
84,439,300
168,439,300
87,441,300
295,441,300
33,442,300
294,442,300
3,443,300
121,443,300
288,443,300
298,443,300
126,445,300
230,445,300
152,446,300
280,447,300
26,448,300
227,448,300
140,449,300
146,449,300
199,449,300
125,450,300
177,450,300
226,450,300
115,453,300
256,453,300
229,455,300
224,456,300
37,460,300
46,460,300
80,460,300
292,460,300
44,463,300
85,464,300
187,464,300
159,465,300
198,466,300
270,466,300
24,467,300
56,467,300
92,467,300
186,468,300
212,468,300
255,468,300
35,469,300
116,470,300
279,470,300
118,471,300
266,471,300
138,472,300
99,474,300
204,475,300
274,475,300
8,476,300
184,476,300
188,477,300
287,477,300
52,478,300
213,483,300
261,484,300
41,485,300
62,485,300
232,485,300
71,486,300
117,486,300
197,486,300
2,488,300
4,488,300
51,488,300
122,488,300
189,489,300
190,489,300
215,489,300
47,491,300
54,496,300
98,496,300
264,496,300
153,497,300
260,497,300
216,498,300
17,502,300
214,502,300
142,503,300
200,503,300
136,504,300
248,505,300
109,507,300
237,507,300
205,508,300
133,509,300
144,510,300
57,515,300
244,515,300
284,515,300
185,517,300
269,517,300
223,518,300
243,518,300
259,518,300
43,520,300
163,520,300
262,520,300
149,521,300
157,521,300
174,521,300
286,522,300
131,523,300
36,524,300
90,524,300
69,525,300
29,528,300
67,531,300
252,531,300
19,533,300
132,533,300
238,536,300
15,537,300
293,537,300
13,538,300
137,540,300
151,540,300
254,540,300
246,542,300
50,543,300
89,544,300
72,545,300
119,546,300
265,546,300
241,547,300
20,549,300
65,551,300
208,551,300
251,552,300
6,553,300
49,553,300
105,554,300
180,554,300
48,557,300
74,557,300
75,557,300
145,558,300
221,558,300
28,560,300
297,565,300
233,566,300
143,568,300
165,568,300
39,569,300
181,569,300
240,570,300
209,572,300
96,573,300
272,573,300
112,579,300
70,580,300
195,582,300
245,582,300
129,583,300
97,584,300
276,584,300
172,588,300
220,588,300
0,591,300
120,592,300
141,593,300
107,594,300
253,594,300
285,595,300
290,595,300
169,596,300
31,597,300
162,597,300
1,598,300
178,600,300
234,600,300
10,601,300
203,601,300
218,601,300
124,602,300
236,603,300
296,603,300
114,605,300
161,605,300
257,606,300
249,608,300
22,609,300
242,610,300
194,611,300
281,612,300
23,613,300
110,613,300
156,619,300
27,622,300
100,622,300
160,622,300
211,622,300
83,623,300
268,624,300
60,625,300
102,625,300
127,627,300
88,633,300
289,634,300
166,635,300
206,636,300
64,643,300
135,650,300
147,668,300
123,670,300
34,673,300
173,676,300
222,676,300
175,682,300
130,683,300
42,684,300
86,694,300
247,694,300
201,695,300
128,697,300
263,697,300
219,700,300
77,702,300
76,706,300
291,712,300
7,715,300
258,724,300
38,727,300
183,734,300
210,734,300
299,742,300
32,744,300
25,761,300
108,766,300
150,780,300
273,785,300
155,809,300
82,815,300
228,815,300
79,830,300
58,833,300
139,890,300
282,909,300
5,914,300
239,986,300
