869,949,900
819,978,900
204,1035,900
615,1035,900
373,1056,900
890,1062,900
308,1069,900
98,1086,900
13,1088,900
640,1092,900
844,1092,900
562,1093,900
322,1094,900
380,1101,900
694,1105,900
459,1110,900
62,1119,900
317,1123,900
625,1126,900
232,1127,900
762,1128,900
197,1130,900
859,1131,900
259,1132,900
536,1137,900
876,1140,900
324,1143,900
315,1146,900
498,1148,900
379,1149,900
852,1150,900
630,1154,900
553,1158,900
793,1158,900
889,1159,900
633,1161,900
443,1166,900
100,1168,900
286,1170,900
834,1171,900
506,1175,900
776,1177,900
724,1186,900
309,1187,900
525,1187,900
733,1187,900
278,1190,900
444,1193,900
751,1193,900
123,1194,900
708,1196,900
534,1199,900
507,1203,900
693,1203,900
19,1204,900
786,1204,900
5,1206,900
240,1206,900
431,1206,900
466,1207,900
811,1210,900
87,1211,900
122,1211,900
145,1211,900
591,1214,900
480,1218,900
219,1219,900
584,1219,900
686,1220,900
637,1222,900
841,1223,900
139,1224,900
375,1224,900
744,1226,900
152,1227,900
634,1228,900
17,1229,900
365,1229,900
469,1230,900
275,1231,900
339,1233,900
242,1235,900
524,1238,900
171,1239,900
787,1239,900
313,1241,900
272,1242,900
884,1243,900
451,1245,900
314,1246,900
722,1246,900
886,1249,900
389,1252,900
629,1254,900
499,1255,900
376,1257,900
153,1259,900
352,1259,900
772,1261,900
892,1263,900
190,1264,900
277,1265,900
854,1265,900
163,1267,900
366,1267,900
441,1267,900
487,1267,900
538,1268,900
478,1269,900
21,1270,900
699,1270,900
140,1271,900
266,1271,900
157,1272,900
289,1272,900
818,1272,900
113,1273,900
218,1277,900
260,1277,900
535,1277,900
609,1277,900
695,1277,900
891,1277,900
490,1279,900
512,1279,900
268,1282,900
121,1283,900
33,1285,900
521,1285,900
871,1287,900
148,1288,900
456,1288,900
706,1289,900
501,1290,900
510,1290,900
71,1293,900
411,1294,900
730,1294,900
829,1294,900
134,1295,900
412,1296,900
830,1296,900
97,1298,900
414,1298,900
555,1299,900
653,1299,900
683,1299,900
301,1300,900
191,1301,900
111,1302,900
362,1302,900
437,1302,900
64,1303,900
697,1303,900
774,1303,900
14,1304,900
142,1304,900
500,1304,900
568,1304,900
788,1305,900
802,1305,900
848,1305,900
61,1306,900
458,1306,900
576,1307,900
655,1307,900
828,1307,900
327,1308,900
672,1309,900
292,1310,900
575,1310,900
660,1310,900
194,1311,900
227,1311,900
164,1312,900
571,1312,900
162,1313,900
597,1313,900
820,1313,900
822,1314,900
165,1315,900
395,1316,900
404,1316,900
343,1317,900
563,1317,900
688,1317,900
223,1318,900
284,1318,900
867,1318,900
493,1319,900
684,1320,900
189,1322,900
449,1323,900
35,1324,900
174,1324,900
527,1324,900
495,1325,900
567,1327,900
402,1328,900
294,1329,900
551,1331,900
363,1332,900
468,1332,900
690,1332,900
728,1332,900
3,1333,900
719,1333,900
381,1334,900
57,1335,900
105,1335,900
750,1336,900
777,1336,900
304,1337,900
635,1337,900
666,1338,900
700,1338,900
586,1339,900
614,1340,900
701,1340,900
863,1341,900
341,1342,900
504,1342,900
541,1342,900
795,1345,900
330,1346,900
196,1348,900
51,1349,900
477,1349,900
518,1349,900
169,1350,900
290,1350,900
9,1351,900
115,1352,900
423,1352,900
689,1352,900
217,1353,900
663,1353,900
216,1355,900
429,1356,900
781,1356,900
378,1357,900
442,1358,900
255,1360,900
616,1360,900
647,1360,900
234,1361,900
103,1362,900
253,1362,900
734,1362,900
605,1363,900
765,1363,900
22,1364,900
25,1364,900
726,1364,900
732,1366,900
868,1366,900
77,1368,900
114,1368,900
846,1368,900
226,1370,900
747,1371,900
764,1371,900
543,1372,900
784,1372,900
236,1373,900
256,1373,900
160,1374,900
228,1376,900
206,1377,900
319,1378,900
851,1378,900
476,1379,900
600,1379,900
281,1380,900
280,1381,900
364,1381,900
75,1382,900
723,1382,900
862,1382,900
231,1384,900
760,1384,900
63,1385,900
502,1387,900
167,1388,900
273,1388,900
8,1389,900
842,1389,900
893,1389,900
652,1390,900
159,1392,900
42,1393,900
450,1394,900
721,1395,900
482,1396,900
780,1396,900
839,1396,900
670,1397,900
766,1397,900
810,1397,900
211,1398,900
578,1399,900
580,1400,900
731,1400,900
806,1400,900
388,1402,900
797,1402,900
392,1403,900
879,1403,900
192,1404,900
382,1404,900
785,1404,900
845,1404,900
896,1404,900
396,1405,900
601,1405,900
763,1405,900
302,1406,900
769,1406,900
50,1407,900
133,1407,900
250,1407,900
397,1408,900
438,1408,900
547,1408,900
201,1410,900
447,1410,900
646,1410,900
262,1411,900
532,1411,900
542,1411,900
181,1412,900
698,1413,900
475,1414,900
836,1414,900
