105,730,900
624,730,900
23,740,900
387,748,900
774,759,900
259,762,900
602,782,900
830,782,900
124,789,900
406,792,900
84,793,900
232,794,900
495,796,900
655,799,900
603,801,900
642,801,900
395,807,900
198,810,900
618,817,900
252,818,900
263,818,900
35,819,900
218,822,900
341,822,900
202,824,900
653,824,900
557,832,900
515,833,900
33,834,900
342,835,900
735,835,900
17,838,900
817,840,900
24,841,900
503,843,900
230,844,900
591,844,900
693,845,900
857,846,900
141,848,900
381,848,900
200,849,900
371,849,900
606,851,900
206,852,900
863,855,900
636,856,900
803,856,900
78,859,900
772,859,900
662,860,900
700,860,900
221,861,900
834,861,900
684,862,900
706,862,900
446,863,900
484,863,900
761,867,900
509,868,900
293,869,900
335,869,900
62,870,900
826,870,900
425,871,900
740,872,900
842,872,900
178,873,900
111,874,900
715,875,900
881,875,900
367,876,900
605,876,900
851,877,900
89,878,900
313,878,900
215,881,900
478,881,900
93,882,900
738,882,900
244,883,900
849,883,900
190,885,900
199,885,900
560,885,900
458,886,900
53,887,900
241,887,900
460,887,900
883,887,900
331,889,900
239,890,900
492,890,900
663,892,900
845,893,900
891,894,900
31,896,900
504,897,900
296,898,900
855,898,900
339,900,900
231,901,900
456,901,900
660,901,900
792,901,900
121,902,900
14,903,900
278,903,900
897,904,900
32,906,900
195,906,900
348,907,900
493,907,900
682,907,900
562,908,900
101,909,900
494,909,900
459,912,900
831,912,900
243,913,900
386,913,900
565,913,900
535,914,900
295,915,900
501,915,900
496,916,900
88,917,900
226,917,900
346,917,900
570,917,900
846,917,900
474,919,900
876,919,900
332,920,900
424,920,900
132,921,900
171,922,900
833,924,900
20,925,900
499,925,900
79,926,900
486,926,900
480,927,900
675,927,900
126,928,900
291,928,900
436,928,900
584,928,900
677,928,900
261,929,900
512,929,900
518,929,900
150,930,900
564,930,900
673,930,900
9,931,900
38,932,900
819,932,900
255,934,900
10,935,900
271,935,900
577,935,900
11,936,900
306,936,900
585,936,900
168,937,900
330,937,900
688,937,900
586,938,900
785,938,900
106,939,900
155,939,900
242,940,900
750,940,900
859,940,900
130,941,900
167,941,900
355,941,900
464,941,900
13,942,900
29,942,900
134,942,900
390,942,900
