126,650,400
326,650,400
235,653,400
366,670,400
13,675,400
304,676,400
169,679,400
255,689,400
18,692,400
23,692,400
66,694,400
341,699,400
32,704,400
97,706,400
187,708,400
16,710,400
156,711,400
294,716,400
49,723,400
260,728,400
278,730,400
92,734,400
166,735,400
70,736,400
247,736,400
129,737,400
35,740,400
141,743,400
122,745,400
188,747,400
368,747,400
325,748,400
77,752,400
189,752,400
217,752,400
197,754,400
17,759,400
54,760,400
158,761,400
218,762,400
315,762,400
31,763,400
134,764,400
269,765,400
180,768,400
344,768,400
240,772,400
327,773,400
25,777,400
136,778,400
159,778,400
165,778,400
10,779,400
182,779,400
216,784,400
19,785,400
356,785,400
27,786,400
128,788,400
167,788,400
144,789,400
354,789,400
82,791,400
342,792,400
63,793,400
151,794,400
346,794,400
103,796,400
239,797,400
161,798,400
80,799,400
377,799,400
111,800,400
181,800,400
204,801,400
262,801,400
323,801,400
399,802,400
224,803,400
372,804,400
26,807,400
160,807,400
200,808,400
38,809,400
223,810,400
266,810,400
398,810,400
263,811,400
279,811,400
320,811,400
42,813,400
205,814,400
46,817,400
289,817,400
389,817,400
113,818,400
130,818,400
85,819,400
271,819,400
163,820,400
99,821,400
331,822,400
127,824,400
88,826,400
349,830,400
36,831,400
385,833,400
257,834,400
20,837,400
133,837,400
73,838,400
81,838,400
264,838,400
131,841,400
322,843,400
348,843,400
360,844,400
162,845,400
186,846,400
256,846,400
286,846,400
94,847,400
222,849,400
215,850,400
282,850,400
101,851,400
373,852,400
96,853,400
95,856,400
316,857,400
317,858,400
245,861,400
384,862,400
22,863,400
226,865,400
288,865,400
102,867,400
199,868,400
350,869,400
62,870,400
172,870,400
86,871,400
89,871,400
192,871,400
214,871,400
145,872,400
378,873,400
207,876,400
55,879,400
115,879,400
234,879,400
397,880,400
24,882,400
87,882,400
45,884,400
185,884,400
394,884,400
236,885,400
298,885,400
308,885,400
237,887,400
369,887,400
367,888,400
37,889,400
193,890,400
291,890,400
333,890,400
379,893,400
334,894,400
178,895,400
142,897,400
150,897,400
340,897,400
293,899,400
314,899,400
329,900,400
40,901,400
376,902,400
30,904,400
171,904,400
250,904,400
28,907,400
57,908,400
196,908,400
21,912,400
313,913,400
12,914,400
106,914,400
357,914,400
212,915,400
6,917,400
249,919,400
219,922,400
311,922,400
74,923,400
244,923,400
230,924,400
112,925,400
1,927,400
297,927,400
29,932,400
318,932,400
213,934,400
56,935,400
132,935,400
362,935,400
299,937,400
321,937,400
179,939,400
300,941,400
358,942,400
47,943,400
76,943,400
386,945,400
388,945,400
312,946,400
104,948,400
107,948,400
78,949,400
363,950,400
208,953,400
339,953,400
347,953,400
147,954,400
53,959,400
117,959,400
190,962,400
355,962,400
108,963,400
154,965,400
365,965,400
123,973,400
274,973,400
285,974,400
138,975,400
281,975,400
306,976,400
184,977,400
84,978,400
396,978,400
61,980,400
98,980,400
287,980,400
4,982,400
72,982,400
121,982,400
221,982,400
9,983,400
93,983,400
69,984,400
231,985,400
351,985,400
391,986,400
139,987,400
272,990,400
238,991,400
392,992,400
265,993,400
71,994,400
157,996,400
176,996,400
11,998,400
155,999,400
246,999,400
251,1000,400
52,1001,400
64,1002,400
33,1004,400
330,1006,400
39,1007,400
302,1007,400
68,1008,400
116,1009,400
371,1014,400
243,1016,400
109,1021,400
364,1021,400
268,1023,400
143,1026,400
381,1029,400
233,1030,400
149,1031,400
59,1033,400
220,1034,400
170,1036,400
202,1040,400
319,1044,400
228,1045,400
91,1048,400
253,1048,400
241,1049,400
174,1050,400
273,1050,400
14,1051,400
195,1052,400
183,1053,400
345,1053,400
67,1054,400
114,1056,400
301,1059,400
83,1065,400
120,1069,400
153,1069,400
382,1070,400
60,1072,400
110,1073,400
229,1073,400
191,1074,400
148,1078,400
276,1080,400
8,1082,400
337,1087,400
232,1088,400
352,1090,400
383,1094,400
395,1094,400
194,1099,400
227,1099,400
201,1104,400
280,1109,400
211,1110,400
164,1112,400
135,1114,400
283,1121,400
90,1123,400
259,1123,400
7,1128,400
242,1133,400
338,1133,400
152,1136,400
332,1136,400
380,1136,400
295,1137,400
51,1143,400
58,1144,400
261,1144,400
206,1155,400
310,1155,400
15,1156,400
277,1156,400
374,1164,400
146,1167,400
359,1171,400
284,1174,400
41,1180,400
275,1180,400
258,1182,400
177,1183,400
75,1188,400
270,1190,400
343,1193,400
137,1194,400
79,1203,400
3,1205,400
387,1205,400
390,1205,400
353,1207,400
124,1208,400
267,1208,400
254,1215,400
125,1217,400
335,1222,400
324,1232,400
209,1233,400
100,1240,400
5,1241,400
0,1244,400
248,1255,400
48,1257,400
307,1264,400
173,1271,400
34,1274,400
65,1279,400
175,1280,400
44,1281,400
203,1281,400
252,1283,400
140,1286,400
198,1308,400
375,1312,400
118,1325,400
370,1329,400
119,1338,400
305,1346,400
303,1355,400
2,1361,400
210,1369,400
393,1376,400
105,1377,400
43,1388,400
296,1411,400
225,1415,400
309,1417,400
290,1447,400
361,1476,400
292,1510,400
168,1544,400
328,1556,400
50,1591,400
336,1629,400
