2,73,100
19,86,100
37,86,100
35,96,100
36,96,100
84,97,100
10,98,100
57,98,100
66,98,100
25,100,100
98,100,100
39,101,100
12,103,100
38,103,100
99,103,100
74,104,100
82,104,100
51,107,100
81,110,100
85,111,100
9,112,100
16,112,100
33,112,100
60,112,100
69,112,100
95,112,100
70,114,100
86,115,100
26,118,100
45,119,100
55,119,100
6,120,100
75,121,100
28,123,100
52,123,100
64,123,100
20,124,100
92,125,100
31,127,100
73,128,100
11,129,100
61,129,100
77,132,100
87,132,100
88,134,100
97,134,100
23,135,100
50,135,100
53,136,100
29,137,100
49,137,100
62,137,100
80,138,100
90,139,100
94,139,100
13,140,100
56,140,100
44,141,100
7,142,100
17,145,100
43,145,100
32,146,100
8,147,100
42,148,100
24,150,100
67,150,100
30,152,100
54,152,100
79,152,100
93,152,100
63,153,100
91,158,100
3,159,100
27,160,100
68,160,100
41,161,100
89,161,100
65,162,100
0,163,100
71,164,100
58,165,100
72,165,100
78,170,100
15,171,100
83,173,100
1,176,100
4,180,100
59,184,100
5,187,100
46,187,100
76,189,100
40,191,100
96,191,100
48,197,100
22,198,100
47,205,100
14,207,100
21,227,100
18,229,100
34,248,100
