178,315,300
136,328,300
124,337,300
275,342,300
32,348,300
251,348,300
26,350,300
53,354,300
148,356,300
0,358,300
103,361,300
249,361,300
177,363,300
5,364,300
285,364,300
154,367,300
122,369,300
173,370,300
278,370,300
41,372,300
149,372,300
227,376,300
196,377,300
201,377,300
289,379,300
47,380,300
205,381,300
231,381,300
82,383,300
134,386,300
121,387,300
25,388,300
113,388,300
202,391,300
15,392,300
215,392,300
169,393,300
204,393,300
132,394,300
182,394,300
277,394,300
12,395,300
74,396,300
193,399,300
88,401,300
264,401,300
22,402,300
142,402,300
279,403,300
84,405,300
218,405,300
93,406,300
290,406,300
18,408,300
61,408,300
291,408,300
155,409,300
79,410,300
100,411,300
195,411,300
245,411,300
43,412,300
110,413,300
250,413,300
263,414,300
287,417,300
255,419,300
288,419,300
31,420,300
50,420,300
280,423,300
157,424,300
95,425,300
14,427,300
131,427,300
135,429,300
296,429,300
297,429,300
168,431,300
171,431,300
257,431,300
174,432,300
170,433,300
38,434,300
49,434,300
184,434,300
259,436,300
282,436,300
60,437,300
87,437,300
295,437,300
57,438,300
101,438,300
272,439,300
78,441,300
208,441,300
226,441,300
258,442,300
16,444,300
62,444,300
211,444,300
294,444,300
30,445,300
190,445,300
48,446,300
146,447,300
192,447,300
69,449,300
183,449,300
120,450,300
108,453,300
73,455,300
186,455,300
232,455,300
240,455,300
112,457,300
261,459,300
298,459,300
98,461,300
210,461,300
28,462,300
106,462,300
117,462,300
150,462,300
276,464,300
37,465,300
46,465,300
68,465,300
179,465,300
152,467,300
34,468,300
54,468,300
247,470,300
176,471,300
212,471,300
270,471,300
256,472,300
158,473,300
163,473,300
164,474,300
165,474,300
11,475,300
114,476,300
21,477,300
59,477,300
116,477,300
141,477,300
115,478,300
188,480,300
225,480,300
86,481,300
172,481,300
77,482,300
4,483,300
220,483,300
293,484,300
144,485,300
207,485,300
51,486,300
235,486,300
1,487,300
266,490,300
133,493,300
206,494,300
99,496,300
281,496,300
199,497,300
66,498,300
191,498,300
10,499,300
33,500,300
175,501,300
63,503,300
260,503,300
42,505,300
267,505,300
19,507,300
29,508,300
129,508,300
89,510,300
243,510,300
36,511,300
75,511,300
242,511,300
254,511,300
20,514,300
27,514,300
162,514,300
221,514,300
156,515,300
222,515,300
138,517,300
244,517,300
127,518,300
234,518,300
197,522,300
209,523,300
139,524,300
181,527,300
286,527,300
72,528,300
229,529,300
126,532,300
39,533,300
187,535,300
166,536,300
7,537,300
194,537,300
228,537,300
159,538,300
214,538,300
237,539,300
241,539,300
248,539,300
102,540,300
223,540,300
85,541,300
137,541,300
161,544,300
185,544,300
3,546,300
200,548,300
167,550,300
140,551,300
160,552,300
219,552,300
81,557,300
233,557,300
52,558,300
56,559,300
284,559,300
94,560,300
253,561,300
70,564,300
91,567,300
76,568,300
299,568,300
119,571,300
271,571,300
216,573,300
147,578,300
230,578,300
2,581,300
97,581,300
65,582,300
224,583,300
67,584,300
55,585,300
273,585,300
13,590,300
23,591,300
143,592,300
17,593,300
189,593,300
151,595,300
213,599,300
104,602,300
145,602,300
24,605,300
83,607,300
128,608,300
96,612,300
198,612,300
203,614,300
238,616,300
274,617,300
246,619,300
123,621,300
265,626,300
44,627,300
109,630,300
153,636,300
40,637,300
180,638,300
35,643,300
64,644,300
118,651,300
236,651,300
239,653,300
262,663,300
217,664,300
292,666,300
45,667,300
130,673,300
90,674,300
125,676,300
8,685,300
268,685,300
269,688,300
58,694,300
9,696,300
283,701,300
111,720,300
6,753,300
107,763,300
252,769,300
80,787,300
92,793,300
105,822,300
71,850,300
