762,925,800
656,979,800
148,994,800
530,1002,800
724,1004,800
450,1012,800
205,1019,800
465,1028,800
199,1030,800
543,1041,800
709,1041,800
356,1045,800
630,1049,800
706,1051,800
1,1058,800
322,1060,800
245,1061,800
621,1061,800
9,1062,800
448,1062,800
80,1063,800
733,1063,800
277,1071,800
638,1074,800
770,1075,800
632,1079,800
53,1083,800
336,1084,800
571,1084,800
33,1086,800
187,1086,800
696,1088,800
115,1093,800
75,1094,800
48,1095,800
293,1096,800
216,1098,800
120,1099,800
410,1103,800
538,1103,800
549,1104,800
411,1106,800
226,1107,800
673,1107,800
256,1108,800
670,1108,800
37,1111,800
351,1114,800
503,1115,800
581,1115,800
215,1121,800
397,1123,800
309,1127,800
710,1128,800
168,1129,800
424,1129,800
646,1129,800
209,1131,800
758,1134,800
610,1135,800
484,1136,800
686,1138,800
558,1139,800
346,1140,800
10,1141,800
369,1142,800
788,1142,800
407,1143,800
149,1144,800
224,1144,800
535,1144,800
235,1145,800
389,1145,800
208,1147,800
133,1148,800
122,1150,800
786,1150,800
290,1151,800
408,1151,800
624,1153,800
722,1153,800
759,1153,800
89,1154,800
414,1154,800
8,1155,800
310,1155,800
445,1155,800
702,1155,800
776,1155,800
247,1156,800
385,1156,800
359,1157,800
648,1159,800
698,1159,800
401,1163,800
191,1164,800
715,1165,800
778,1165,800
650,1173,800
97,1174,800
738,1174,800
145,1175,800
181,1175,800
636,1175,800
276,1176,800
430,1177,800
390,1178,800
355,1181,800
475,1181,800
315,1184,800
682,1184,800
237,1185,800
352,1185,800
597,1186,800
214,1187,800
329,1187,800
783,1187,800
159,1188,800
793,1188,800
683,1189,800
792,1190,800
244,1191,800
271,1191,800
477,1191,800
3,1192,800
565,1192,800
712,1192,800
239,1193,800
444,1193,800
668,1194,800
0,1195,800
585,1195,800
326,1196,800
512,1196,800
719,1196,800
721,1196,800
229,1197,800
586,1197,800
527,1198,800
176,1200,800
246,1200,800
642,1204,800
198,1207,800
171,1210,800
332,1210,800
694,1210,800
196,1211,800
472,1211,800
782,1211,800
382,1213,800
746,1213,800
55,1214,800
490,1215,800
63,1216,800
275,1216,800
373,1218,800
443,1218,800
634,1218,800
302,1220,800
371,1220,800
374,1221,800
768,1221,800
491,1222,800
513,1223,800
542,1225,800
551,1225,800
667,1225,800
494,1226,800
693,1226,800
545,1227,800
604,1229,800
15,1230,800
36,1230,800
564,1230,800
627,1230,800
342,1232,800
22,1233,800
125,1233,800
582,1233,800
467,1235,800
166,1238,800
379,1238,800
66,1239,800
259,1239,800
716,1239,800
217,1240,800
300,1241,800
464,1241,800
469,1241,800
633,1241,800
286,1242,800
559,1242,800
607,1242,800
713,1242,800
761,1242,800
763,1242,800
92,1244,800
679,1244,800
773,1244,800
218,1246,800
555,1246,800
70,1249,800
113,1249,800
701,1249,800
787,1249,800
121,1250,800
163,1250,800
213,1250,800
319,1250,800
522,1253,800
533,1253,800
174,1255,800
570,1256,800
54,1257,800
524,1257,800
554,1257,800
689,1257,800
101,1260,800
93,1261,800
219,1261,800
417,1261,800
296,1262,800
345,1263,800
501,1263,800
781,1263,800
161,1264,800
172,1266,800
94,1267,800
473,1267,800
437,1268,800
532,1268,800
602,1270,800
620,1270,800
703,1270,800
273,1271,800
471,1271,800
260,1272,800
674,1274,800
292,1275,800
516,1277,800
455,1280,800
497,1280,800
400,1281,800
631,1281,800
268,1283,800
460,1283,800
540,1283,800
158,1284,800
289,1287,800
56,1288,800
62,1288,800
396,1288,800
672,1288,800
360,1290,800
170,1292,800
394,1292,800
517,1293,800
649,1293,800
297,1294,800
740,1294,800
85,1297,800
563,1297,800
67,1298,800
141,1298,800
506,1298,800
333,1299,800
339,1299,800
86,1300,800
264,1300,800
777,1300,800
728,1301,800
26,1302,800
157,1303,800
160,1303,800
308,1303,800
391,1303,800
655,1303,800
714,1303,800
169,1305,800
233,1305,800
252,1305,800
422,1305,800
380,1307,800
192,1308,800
20,1310,800
398,1310,800
76,1311,800
81,1311,800
232,1311,800
287,1311,800
420,1312,800
605,1312,800
794,1314,800
5,1315,800
12,1315,800
487,1315,800
628,1315,800
381,1317,800
662,1317,800
24,1318,800
60,1318,800
372,1318,800
511,1318,800
626,1318,800
766,1318,800
32,1319,800
279,1319,800
640,1319,800
393,1320,800
88,1321,800
241,1321,800
718,1321,800
13,1322,800
110,1322,800
50,1323,800
84,1323,800
155,1323,800
251,1324,800
103,1325,800
456,1325,800
562,1325,800
567,1325,800
500,1326,800
375,1327,800
146,1328,800
653,1328,800
47,1329,800
368,1329,800
425,1332,800
725,1332,800
779,1333,800
25,1334,800
83,1334,800
797,1335,800
31,1338,800
669,1338,800
731,1339,800
234,1340,800
338,1340,800
4,1341,800
126,1341,800
175,1341,800
687,1341,800
378,1346,800
485,1346,800
684,1346,800
749,1346,800
34,1348,800
658,1348,800
388,1349,800
614,1349,800
434,1350,800
598,1350,800
748,1351,800
105,1352,800
367,1353,800
438,1354,800
569,1354,800
221,1355,800
615,1355,800
418,1356,800
194,1358,800
431,1358,800
550,1358,800
665,1359,800
744,1359,800
78,1360,800
180,1360,800
745,1360,800
203,1362,800
496,1362,800
272,1363,800
415,1363,800
601,1363,800
419,1364,800
295,1365,800
402,1365,800
91,1366,800
107,1368,800
263,1368,800
441,1368,800
688,1368,800
82,1369,800
188,1369,800
383,1369,800
236,1370,800
301,1372,800
498,1373,800
613,1373,800
606,1374,800
771,1374,800
798,1374,800
147,1377,800
298,1377,800
539,1380,800
46,1381,800
250,1382,800
572,1382,800
416,1383,800
350,1384,800
409,1384,800
741,1384,800
281,1385,800
453,1385,800
623,1385,800
116,1386,800
307,1386,800
30,1387,800
100,1387,800
225,1387,800
325,1387,800
35,1388,800
17,1392,800
288,1392,800
470,1392,800
611,1392,800
791,1392,800
58,1393,800
663,1393,800
230,1394,800
68,1395,800
735,1397,800
767,1397,800
261,1398,800
362,1398,800
65,1399,800
795,1400,800
40,1401,800
504,1402,800
144,1403,800
573,1403,800
775,1404,800
27,1405,800
392,1405,800
752,1405,800
395,1406,800
599,1407,800
499,1410,800
528,1410,800
531,1411,800
705,1412,800
742,1413,800
98,1414,800
41,1415,800
661,1415,800
334,1416,800
643,1416,800
150,1418,800
337,1418,800
340,1418,800
510,1419,800
480,1420,800
7,1421,800
479,1421,800
134,1423,800
190,1423,800
468,1423,800
320,1424,800
405,1424,800
227,1425,800
677,1425,800
109,1426,800
387,1427,800
428,1427,800
358,1428,800
262,1429,800
413,1429,800
603,1429,800
240,1432,800
666,1432,800
577,1434,800
306,1435,800
330,1436,800
270,1438,800
589,1438,800
283,1439,800
526,1444,800
6,1446,800
222,1446,800
541,1447,800
18,1448,800
509,1450,800
652,1450,800
212,1451,800
439,1453,800
458,1453,800
518,1454,800
210,1457,800
294,1457,800
363,1457,800
734,1457,800
243,1460,800
449,1460,800
507,1460,800
708,1461,800
112,1464,800
697,1466,800
61,1468,800
267,1469,800
278,1469,800
671,1470,800
177,1471,800
231,1472,800
700,1472,800
131,1475,800
548,1477,800
366,1478,800
183,1480,800
660,1480,800
73,1481,800
99,1483,800
587,1483,800
202,1486,800
44,1487,800
28,1488,800
454,1490,800
590,1490,800
335,1492,800
717,1496,800
609,1499,800
695,1499,800
616,1500,800
29,1502,800
406,1502,800
760,1503,800
21,1504,800
553,1504,800
128,1505,800
348,1505,800
64,1506,800
152,1507,800
45,1510,800
249,1514,800
344,1514,800
588,1516,800
750,1516,800
376,1517,800
178,1521,800
312,1521,800
255,1522,800
692,1522,800
478,1523,800
461,1524,800
799,1525,800
124,1526,800
556,1526,800
71,1527,800
426,1529,800
726,1530,800
769,1530,800
486,1531,800
291,1532,800
135,1533,800
432,1533,800
690,1533,800
435,1534,800
560,1534,800
608,1534,800
645,1534,800
580,1536,800
228,1537,800
331,1537,800
678,1537,800
377,1539,800
173,1540,800
514,1542,800
436,1543,800
575,1543,800
685,1544,800
681,1545,800
49,1546,800
108,1546,800
743,1547,800
318,1548,800
780,1548,800
114,1553,800
130,1553,800
492,1553,800
505,1553,800
534,1553,800
182,1555,800
568,1555,800
314,1556,800
195,1557,800
675,1557,800
341,1558,800
523,1561,800
755,1562,800
343,1563,800
561,1563,800
765,1563,800
265,1565,800
519,1566,800
612,1566,800
156,1567,800
186,1569,800
299,1570,800
657,1570,800
185,1571,800
481,1572,800
403,1574,800
618,1574,800
132,1575,800
704,1576,800
11,1578,800
361,1578,800
364,1578,800
179,1580,800
676,1580,800
317,1581,800
386,1581,800
404,1582,800
536,1582,800
625,1582,800
764,1583,800
584,1584,800
143,1586,800
258,1587,800
162,1588,800
525,1588,800
489,1589,800
153,1590,800
311,1593,800
43,1594,800
207,1595,800
384,1596,800
412,1596,800
579,1598,800
789,1598,800
711,1602,800
521,1604,800
38,1606,800
583,1606,800
102,1609,800
304,1612,800
274,1614,800
253,1618,800
142,1620,800
151,1620,800
353,1621,800
617,1621,800
328,1623,800
313,1627,800
544,1627,800
591,1628,800
739,1630,800
164,1633,800
104,1635,800
493,1638,800
354,1639,800
211,1640,800
576,1646,800
118,1648,800
282,1653,800
732,1655,800
421,1657,800
639,1659,800
442,1663,800
446,1663,800
644,1665,800
154,1667,800
284,1667,800
537,1667,800
635,1668,800
285,1670,800
651,1670,800
707,1670,800
502,1673,800
140,1674,800
680,1674,800
165,1677,800
427,1679,800
723,1679,800
595,1685,800
619,1687,800
248,1689,800
324,1689,800
664,1692,800
77,1693,800
772,1696,800
206,1698,800
566,1700,800
727,1702,800
266,1705,800
600,1705,800
754,1705,800
303,1707,800
574,1707,800
111,1709,800
220,1709,800
254,1709,800
201,1716,800
69,1719,800
476,1721,800
629,1722,800
452,1725,800
