929,1001,1000
182,1008,1000
291,1010,1000
722,1017,1000
517,1026,1000
791,1027,1000
341,1028,1000
661,1028,1000
73,1031,1000
173,1035,1000
583,1038,1000
549,1043,1000
510,1048,1000
342,1050,1000
242,1051,1000
727,1063,1000
927,1063,1000
950,1063,1000
943,1067,1000
418,1070,1000
819,1075,1000
171,1077,1000
52,1078,1000
994,1078,1000
630,1082,1000
330,1085,1000
416,1087,1000
875,1090,1000
459,1092,1000
292,1098,1000
702,1099,1000
236,1107,1000
557,1107,1000
639,1109,1000
98,1112,1000
576,1113,1000
718,1113,1000
190,1114,1000
352,1116,1000
845,1117,1000
852,1117,1000
559,1118,1000
782,1118,1000
40,1119,1000
205,1119,1000
540,1120,1000
825,1123,1000
444,1125,1000
514,1125,1000
4,1128,1000
916,1129,1000
992,1129,1000
628,1130,1000
642,1130,1000
463,1131,1000
184,1132,1000
279,1132,1000
265,1133,1000
831,1136,1000
971,1139,1000
981,1140,1000
185,1141,1000
456,1141,1000
252,1142,1000
544,1144,1000
216,1145,1000
729,1145,1000
469,1146,1000
116,1147,1000
110,1148,1000
573,1148,1000
758,1148,1000
608,1149,1000
645,1152,1000
519,1155,1000
45,1156,1000
877,1158,1000
879,1158,1000
787,1159,1000
917,1160,1000
379,1163,1000
181,1164,1000
781,1164,1000
629,1165,1000
946,1165,1000
671,1167,1000
708,1170,1000
439,1172,1000
345,1177,1000
899,1177,1000
934,1177,1000
497,1178,1000
711,1179,1000
786,1179,1000
314,1181,1000
357,1182,1000
258,1183,1000
260,1184,1000
518,1186,1000
215,1187,1000
315,1187,1000
728,1188,1000
229,1191,1000
368,1191,1000
735,1191,1000
41,1193,1000
128,1193,1000
295,1193,1000
553,1194,1000
776,1194,1000
837,1195,1000
775,1196,1000
467,1197,1000
313,1198,1000
901,1198,1000
34,1199,1000
92,1199,1000
730,1199,1000
59,1200,1000
106,1200,1000
516,1201,1000
528,1202,1000
941,1202,1000
396,1203,1000
502,1203,1000
603,1204,1000
842,1204,1000
869,1204,1000
65,1205,1000
166,1205,1000
744,1205,1000
395,1208,1000
150,1209,1000
327,1209,1000
937,1212,1000
102,1213,1000
653,1215,1000
364,1216,1000
125,1217,1000
311,1217,1000
