282,441,400
137,455,400
116,474,400
14,475,400
56,484,400
15,487,400
128,487,400
129,489,400
152,491,400
65,497,400
367,498,400
1,503,400
26,505,400
31,505,400
98,505,400
223,509,400
150,511,400
213,511,400
29,512,400
369,516,400
203,518,400
274,518,400
393,521,400
341,523,400
199,526,400
50,527,400
293,527,400
193,528,400
394,529,400
133,532,400
389,533,400
18,534,400
62,534,400
340,539,400
169,540,400
187,540,400
228,540,400
329,540,400
84,541,400
141,543,400
311,545,400
149,546,400
16,547,400
231,548,400
261,548,400
194,551,400
45,553,400
104,553,400
151,553,400
73,554,400
164,554,400
260,554,400
234,555,400
159,556,400
305,556,400
287,557,400
255,558,400
316,558,400
10,559,400
272,559,400
273,559,400
131,560,400
63,561,400
215,564,400
59,565,400
304,565,400
336,567,400
296,568,400
100,569,400
41,570,400
398,570,400
236,571,400
206,574,400
249,574,400
264,577,400
166,578,400
385,578,400
352,581,400
353,581,400
9,583,400
90,583,400
354,583,400
125,584,400
198,587,400
362,587,400
36,588,400
123,588,400
243,588,400
257,588,400
120,589,400
239,589,400
254,589,400
308,592,400
55,596,400
93,596,400
290,596,400
21,597,400
110,597,400
240,597,400
248,597,400
313,598,400
170,600,400
30,601,400
40,601,400
235,602,400
245,602,400
343,602,400
6,603,400
11,604,400
12,604,400
317,605,400
108,606,400
79,607,400
399,607,400
346,609,400
109,610,400
265,611,400
286,612,400
34,613,400
4,614,400
372,614,400
83,615,400
368,615,400
371,615,400
377,615,400
306,616,400
276,618,400
143,619,400
185,621,400
130,622,400
325,622,400
380,622,400
397,622,400
268,623,400
188,624,400
205,624,400
246,624,400
43,625,400
291,625,400
139,626,400
370,627,400
271,628,400
332,630,400
339,632,400
69,633,400
111,634,400
48,635,400
212,635,400
295,635,400
140,636,400
101,637,400
8,638,400
54,638,400
138,638,400
214,638,400
95,639,400
374,639,400
142,641,400
179,642,400
258,643,400
237,644,400
267,644,400
7,645,400
190,646,400
207,646,400
335,646,400
333,648,400
58,649,400
60,649,400
89,649,400
348,649,400
124,650,400
256,650,400
277,650,400
355,651,400
86,652,400
162,652,400
288,652,400
160,653,400
330,653,400
163,655,400
19,656,400
320,656,400
202,657,400
238,657,400
158,658,400
266,658,400
344,658,400
250,660,400
252,660,400
284,660,400
82,661,400
106,661,400
183,661,400
224,661,400
28,662,400
132,663,400
178,663,400
387,663,400
172,664,400
321,664,400
61,666,400
115,667,400
20,668,400
227,669,400
307,670,400
334,671,400
247,672,400
315,672,400
197,673,400
301,673,400
210,674,400
91,676,400
136,676,400
302,676,400
356,678,400
278,680,400
242,681,400
350,681,400
200,682,400
32,683,400
52,684,400
279,684,400
5,685,400
386,687,400
221,688,400
318,688,400
75,689,400
99,689,400
324,690,400
376,690,400
49,691,400
114,692,400
144,692,400
314,694,400
396,697,400
392,698,400
113,699,400
364,699,400
78,702,400
94,703,400
218,704,400
365,704,400
226,705,400
351,705,400
378,705,400
244,708,400
57,709,400
347,709,400
181,710,400
184,712,400
233,712,400
395,712,400
171,713,400
298,713,400
155,717,400
388,717,400
391,717,400
379,718,400
338,719,400
154,721,400
331,721,400
118,722,400
135,722,400
192,722,400
122,723,400
148,724,400
127,725,400
76,727,400
186,727,400
211,727,400
312,730,400
53,731,400
112,732,400
201,733,400
156,734,400
146,735,400
217,735,400
375,735,400
161,737,400
259,737,400
204,738,400
323,738,400
345,739,400
38,743,400
39,743,400
292,744,400
297,744,400
72,746,400
225,747,400
299,747,400
87,748,400
126,748,400
326,750,400
382,750,400
3,752,400
216,752,400
81,753,400
269,753,400
174,754,400
145,755,400
177,759,400
35,762,400
349,764,400
92,766,400
24,769,400
275,770,400
241,771,400
22,772,400
70,772,400
175,772,400
300,772,400
280,773,400
358,773,400
337,774,400
119,778,400
263,779,400
285,779,400
157,781,400
71,784,400
366,786,400
229,787,400
219,788,400
294,788,400
42,790,400
327,792,400
147,795,400
373,796,400
102,797,400
17,799,400
47,806,400
303,807,400
37,808,400
208,808,400
68,809,400
309,812,400
319,812,400
383,814,400
328,817,400
13,819,400
173,822,400
121,823,400
390,823,400
27,824,400
77,824,400
105,826,400
168,829,400
107,835,400
251,835,400
182,837,400
384,842,400
165,844,400
176,844,400
322,845,400
342,850,400
270,851,400
96,854,400
25,858,400
80,858,400
262,859,400
281,863,400
0,871,400
153,871,400
357,876,400
361,876,400
363,881,400
189,888,400
85,891,400
222,892,400
103,893,400
283,894,400
23,898,400
180,902,400
360,902,400
46,905,400
195,911,400
66,912,400
88,912,400
167,916,400
359,923,400
44,925,400
196,937,400
310,940,400
253,959,400
230,960,400
134,968,400
209,973,400
74,975,400
220,994,400
191,1002,400
2,1013,400
381,1027,400
51,1029,400
97,1065,400
117,1066,400
33,1090,400
289,1117,400
64,1163,400
232,1183,400
67,1208,400
