79,93,100
13,99,100
24,99,100
74,104,100
55,105,100
14,107,100
64,108,100
5,109,100
92,110,100
58,113,100
39,114,100
97,115,100
76,116,100
21,117,100
71,119,100
4,120,100
29,120,100
36,120,100
82,120,100
90,121,100
38,122,100
56,122,100
85,122,100
1,124,100
23,125,100
40,125,100
42,125,100
48,125,100
95,125,100
18,127,100
45,127,100
77,127,100
46,128,100
22,129,100
57,129,100
91,129,100
53,130,100
68,130,100
8,131,100
19,131,100
47,131,100
16,132,100
98,132,100
43,137,100
35,139,100
31,141,100
66,142,100
27,143,100
81,143,100
59,144,100
52,146,100
88,147,100
3,148,100
70,148,100
50,150,100
6,152,100
11,153,100
78,153,100
37,154,100
44,154,100
73,155,100
60,156,100
17,159,100
65,162,100
26,163,100
86,164,100
49,167,100
54,169,100
63,175,100
80,175,100
34,176,100
20,178,100
69,178,100
84,178,100
30,179,100
33,179,100
28,181,100
10,184,100
72,184,100
15,185,100
67,186,100
93,186,100
7,192,100
96,192,100
32,193,100
25,198,100
83,207,100
12,208,100
0,209,100
41,209,100
51,209,100
61,210,100
99,212,100
9,215,100
75,217,100
87,221,100
89,230,100
62,232,100
2,273,100
94,282,100
