365,978,800
123,1021,800
168,1021,800
317,1038,800
164,1058,800
129,1070,800
521,1070,800
577,1074,800
580,1087,800
766,1090,800
110,1093,800
139,1097,800
456,1104,800
465,1109,800
258,1111,800
607,1111,800
390,1114,800
467,1115,800
733,1120,800
428,1130,800
610,1133,800
705,1135,800
315,1136,800
133,1139,800
298,1139,800
491,1141,800
645,1141,800
330,1145,800
627,1146,800
245,1148,800
533,1153,800
37,1157,800
703,1157,800
211,1161,800
594,1167,800
70,1169,800
447,1170,800
464,1172,800
169,1173,800
605,1175,800
34,1180,800
194,1181,800
544,1181,800
142,1183,800
1,1186,800
763,1186,800
173,1187,800
693,1187,800
205,1189,800
95,1191,800
135,1191,800
338,1194,800
114,1197,800
738,1197,800
793,1197,800
598,1198,800
734,1198,800
460,1199,800
644,1199,800
669,1200,800
659,1205,800
732,1206,800
239,1207,800
109,1211,800
225,1211,800
196,1212,800
679,1212,800
433,1214,800
637,1217,800
185,1223,800
470,1223,800
597,1224,800
724,1224,800
2,1225,800
195,1226,800
745,1226,800
268,1228,800
493,1228,800
385,1229,800
354,1230,800
384,1235,800
704,1235,800
228,1236,800
62,1240,800
85,1241,800
567,1243,800
636,1243,800
163,1244,800
561,1244,800
11,1248,800
108,1248,800
413,1248,800
568,1248,800
685,1249,800
285,1251,800
634,1251,800
541,1252,800
675,1252,800
622,1253,800
591,1254,800
534,1255,800
358,1256,800
82,1258,800
746,1258,800
396,1260,800
279,1261,800
752,1264,800
785,1264,800
125,1265,800
327,1265,800
536,1265,800
572,1265,800
87,1266,800
145,1266,800
20,1267,800
472,1269,800
289,1270,800
42,1271,800
743,1272,800
356,1274,800
574,1274,800
649,1274,800
271,1275,800
197,1276,800
702,1278,800
335,1279,800
434,1279,800
759,1279,800
56,1280,800
204,1282,800
252,1282,800
706,1283,800
23,1284,800
624,1286,800
643,1286,800
59,1290,800
351,1290,800
728,1290,800
178,1291,800
466,1291,800
711,1291,800
395,1292,800
375,1295,800
629,1295,800
684,1295,800
755,1295,800
376,1297,800
94,1298,800
212,1300,800
660,1301,800
409,1302,800
531,1302,800
306,1304,800
122,1305,800
360,1305,800
398,1305,800
424,1305,800
701,1308,800
492,1309,800
680,1309,800
583,1310,800
672,1310,800
237,1313,800
284,1313,800
595,1313,800
578,1315,800
16,1316,800
299,1317,800
563,1317,800
740,1317,800
788,1317,800
596,1318,800
508,1319,800
209,1320,800
48,1322,800
555,1322,800
461,1323,800
321,1324,800
257,1325,800
616,1328,800
307,1329,800
325,1329,800
640,1329,800
650,1329,800
658,1329,800
220,1330,800
93,1331,800
76,1332,800
625,1334,800
780,1334,800
40,1336,800
510,1336,800
84,1338,800
292,1338,800
378,1340,800
415,1342,800
494,1342,800
3,1343,800
24,1343,800
355,1343,800
153,1345,800
322,1345,800
386,1345,800
274,1347,800
208,1349,800
286,1349,800
490,1350,800
25,1351,800
615,1351,800
761,1351,800
4,1352,800
63,1352,800
664,1352,800
132,1353,800
344,1353,800
571,1353,800
744,1353,800
154,1354,800
421,1354,800
614,1354,800
120,1355,800
438,1355,800
368,1358,800
74,1359,800
670,1360,800
545,1361,800
339,1362,800
392,1364,800
486,1364,800
772,1365,800
328,1366,800
348,1366,800
626,1366,800
692,1366,800
68,1367,800
453,1369,800
750,1369,800
255,1371,800
259,1371,800
588,1371,800
217,1372,800
505,1372,800
27,1374,800
408,1374,800
655,1374,800
445,1375,800
543,1376,800
