239,453,400
18,455,400
94,458,400
57,474,400
316,474,400
101,476,400
85,486,400
170,486,400
366,491,400
36,500,400
141,502,400
193,505,400
340,506,400
51,511,400
303,514,400
150,516,400
69,520,400
162,520,400
262,520,400
321,520,400
111,521,400
134,527,400
167,529,400
395,530,400
289,532,400
16,533,400
182,534,400
161,535,400
364,535,400
376,535,400
361,536,400
226,537,400
258,537,400
4,538,400
251,538,400
119,539,400
39,540,400
382,540,400
153,541,400
15,542,400
352,542,400
166,543,400
225,544,400
2,546,400
205,548,400
128,550,400
82,551,400
126,551,400
342,551,400
301,552,400
348,554,400
165,555,400
286,555,400
362,555,400
309,556,400
323,557,400
396,557,400
5,558,400
72,558,400
86,558,400
168,558,400
217,558,400
318,559,400
351,560,400
194,563,400
268,564,400
243,565,400
281,566,400
368,566,400
20,567,400
339,567,400
3,568,400
149,571,400
154,571,400
219,571,400
213,572,400
31,573,400
133,573,400
180,575,400
335,576,400
156,577,400
346,577,400
92,579,400
21,581,400
110,581,400
98,583,400
116,583,400
279,584,400
207,585,400
257,585,400
314,585,400
10,588,400
365,590,400
266,591,400
306,591,400
297,593,400
332,593,400
115,594,400
204,594,400
248,595,400
370,598,400
237,600,400
308,600,400
399,600,400
200,601,400
138,602,400
139,602,400
244,602,400
328,602,400
357,602,400
100,603,400
312,603,400
199,605,400
240,605,400
25,606,400
198,606,400
229,606,400
145,607,400
164,607,400
271,607,400
173,608,400
176,608,400
249,609,400
280,611,400
311,611,400
320,611,400
334,612,400
19,616,400
250,617,400
253,617,400
103,618,400
155,618,400
276,618,400
381,620,400
388,620,400
125,621,400
7,622,400
95,622,400
114,622,400
24,623,400
131,623,400
234,624,400
118,625,400
185,626,400
106,627,400
277,627,400
330,628,400
324,630,400
397,630,400
157,631,400
299,631,400
329,631,400
383,631,400
233,632,400
283,632,400
391,632,400
220,633,400
54,634,400
254,634,400
345,634,400
59,636,400
143,638,400
189,641,400
74,642,400
113,642,400
218,643,400
263,643,400
235,644,400
296,645,400
34,646,400
159,646,400
146,647,400
209,647,400
379,647,400
144,650,400
377,651,400
197,652,400
33,653,400
71,653,400
227,653,400
83,654,400
97,654,400
79,658,400
187,658,400
11,660,400
50,662,400
270,662,400
190,664,400
123,665,400
137,665,400
75,666,400
267,669,400
99,670,400
17,671,400
108,671,400
1,673,400
112,673,400
142,673,400
256,673,400
28,674,400
127,674,400
184,675,400
327,677,400
160,678,400
222,678,400
305,679,400
341,679,400
0,680,400
278,680,400
65,681,400
140,682,400
48,683,400
260,683,400
344,683,400
231,684,400
38,685,400
333,686,400
317,688,400
336,689,400
26,690,400
56,690,400
212,690,400
282,690,400
46,692,400
64,693,400
109,693,400
196,693,400
310,693,400
27,695,400
45,695,400
272,695,400
349,695,400
353,695,400
378,698,400
152,701,400
347,701,400
386,703,400
393,706,400
188,707,400
35,708,400
186,710,400
215,710,400
52,712,400
206,712,400
295,712,400
107,713,400
275,713,400
73,714,400
179,714,400
203,714,400
264,714,400
177,715,400
6,716,400
192,717,400
163,718,400
315,718,400
354,718,400
37,719,400
398,719,400
136,720,400
68,721,400
191,722,400
300,723,400
325,723,400
331,725,400
326,726,400
380,726,400
121,730,400
360,730,400
9,731,400
169,731,400
53,732,400
269,732,400
363,733,400
91,735,400
66,736,400
181,736,400
124,737,400
241,737,400
292,739,400
291,740,400
42,741,400
356,741,400
372,741,400
247,742,400
389,742,400
216,744,400
105,746,400
63,748,400
175,748,400
343,749,400
214,750,400
322,750,400
43,752,400
337,753,400
12,754,400
358,756,400
77,757,400
355,757,400
172,758,400
288,760,400
13,763,400
148,763,400
236,766,400
60,768,400
228,768,400
242,768,400
88,770,400
132,772,400
259,774,400
90,776,400
224,776,400
232,776,400
252,778,400
338,778,400
55,779,400
62,779,400
210,780,400
385,782,400
255,783,400
284,783,400
130,788,400
135,792,400
394,793,400
390,794,400
89,798,400
293,800,400
359,800,400
221,801,400
246,802,400
294,802,400
23,807,400
238,807,400
290,807,400
47,808,400
29,811,400
70,811,400
96,811,400
102,811,400
32,814,400
30,815,400
129,815,400
211,819,400
287,822,400
285,824,400
178,826,400
14,828,400
76,829,400
122,833,400
40,838,400
44,841,400
84,842,400
171,845,400
78,848,400
273,857,400
223,862,400
147,864,400
230,864,400
350,864,400
371,865,400
374,868,400
117,869,400
392,869,400
22,870,400
298,874,400
81,876,400
274,878,400
104,883,400
67,884,400
120,884,400
245,884,400
8,886,400
158,890,400
201,890,400
319,890,400
208,891,400
265,891,400
369,892,400
387,901,400
302,906,400
151,913,400
61,914,400
367,951,400
195,953,400
313,962,400
373,962,400
93,989,400
49,1018,400
41,1036,400
58,1066,400
174,1073,400
384,1079,400
183,1093,400
375,1101,400
261,1145,400
307,1154,400
80,1159,400
304,1207,400
202,1270,400
87,1279,400
