300,345,400
325,353,400
22,357,400
341,363,400
65,365,400
41,368,400
284,372,400
224,373,400
121,378,400
193,378,400
290,383,400
358,383,400
365,383,400
377,383,400
83,384,400
55,385,400
209,385,400
361,387,400
94,388,400
305,388,400
254,390,400
3,393,400
96,393,400
123,393,400
311,398,400
127,399,400
203,401,400
348,401,400
32,402,400
314,403,400
154,406,400
289,406,400
102,407,400
80,408,400
159,408,400
334,408,400
282,409,400
297,410,400
173,411,400
81,412,400
220,412,400
356,413,400
70,415,400
179,415,400
9,416,400
342,416,400
280,417,400
150,418,400
152,418,400
278,419,400
155,420,400
54,421,400
319,421,400
6,422,400
140,423,400
147,423,400
237,423,400
62,424,400
87,424,400
213,424,400
221,425,400
270,425,400
34,426,400
30,427,400
225,428,400
250,428,400
308,428,400
195,429,400
382,430,400
49,431,400
374,431,400
379,433,400
72,434,400
190,434,400
390,434,400
153,435,400
158,436,400
219,436,400
38,437,400
385,437,400
242,438,400
326,438,400
24,440,400
217,440,400
59,441,400
185,441,400
276,441,400
202,442,400
176,444,400
56,445,400
306,445,400
291,447,400
90,448,400
233,448,400
136,449,400
148,449,400
332,449,400
335,450,400
138,451,400
232,451,400
357,451,400
376,451,400
21,452,400
69,452,400
4,453,400
369,454,400
363,456,400
288,457,400
354,457,400
161,458,400
79,459,400
93,459,400
115,459,400
231,459,400
266,459,400
318,459,400
50,461,400
383,461,400
230,462,400
118,463,400
298,463,400
131,464,400
1,465,400
61,465,400
281,465,400
293,465,400
25,466,400
146,466,400
187,466,400
299,466,400
17,467,400
60,467,400
330,468,400
248,469,400
68,470,400
26,471,400
243,471,400
97,472,400
103,472,400
216,472,400
12,473,400
151,473,400
164,473,400
182,473,400
208,473,400
333,473,400
351,473,400
366,473,400
43,474,400
268,474,400
324,474,400
395,475,400
166,476,400
398,477,400
360,478,400
389,478,400
67,479,400
320,479,400
31,480,400
207,480,400
397,480,400
322,481,400
135,484,400
170,485,400
239,488,400
353,488,400
189,490,400
14,491,400
92,491,400
89,492,400
85,493,400
163,493,400
191,493,400
200,493,400
73,494,400
144,494,400
336,494,400
63,495,400
86,495,400
149,495,400
287,495,400
339,495,400
29,496,400
57,496,400
37,497,400
255,497,400
317,497,400
197,498,400
64,500,400
249,500,400
338,500,400
40,502,400
45,502,400
71,502,400
101,502,400
110,502,400
178,503,400
235,503,400
186,504,400
223,504,400
267,504,400
368,505,400
18,506,400
15,507,400
215,507,400
394,507,400
124,508,400
169,509,400
175,509,400
226,509,400
272,510,400
274,510,400
364,510,400
218,511,400
36,512,400
111,512,400
181,512,400
257,512,400
8,513,400
301,513,400
331,514,400
2,515,400
143,515,400
58,516,400
321,516,400
246,517,400
19,518,400
262,519,400
387,519,400
388,521,400
39,522,400
205,522,400
263,523,400
309,523,400
10,524,400
294,526,400
117,527,400
292,527,400
304,529,400
77,532,400
95,532,400
137,532,400
240,533,400
329,533,400
367,533,400
391,533,400
106,534,400
260,534,400
7,535,400
48,535,400
16,536,400
184,537,400
171,538,400
180,538,400
13,539,400
199,539,400
392,539,400
381,540,400
98,542,400
160,542,400
399,542,400
78,543,400
134,543,400
108,544,400
142,544,400
238,544,400
75,547,400
271,548,400
139,551,400
245,551,400
228,552,400
253,554,400
275,554,400
91,555,400
302,555,400
201,556,400
352,556,400
27,558,400
122,558,400
346,558,400
74,559,400
236,560,400
165,561,400
279,561,400
340,561,400
345,561,400
52,562,400
192,562,400
194,562,400
247,562,400
66,565,400
168,566,400
312,566,400
109,567,400
296,567,400
349,569,400
198,570,400
227,570,400
112,571,400
129,571,400
256,572,400
273,573,400
210,574,400
222,574,400
264,574,400
214,575,400
42,579,400
162,579,400
307,581,400
277,582,400
105,585,400
295,586,400
323,586,400
53,591,400
114,591,400
283,591,400
156,592,400
371,597,400
44,599,400
362,600,400
393,600,400
303,601,400
343,601,400
132,602,400
244,603,400
337,603,400
172,605,400
20,606,400
386,606,400
370,608,400
82,610,400
46,611,400
28,612,400
174,613,400
241,614,400
252,614,400
384,615,400
33,617,400
47,618,400
327,621,400
99,625,400
328,625,400
133,626,400
212,627,400
229,629,400
183,636,400
206,638,400
5,640,400
269,640,400
11,641,400
396,645,400
251,646,400
177,650,400
120,652,400
128,653,400
359,653,400
107,654,400
188,656,400
157,660,400
313,660,400
104,662,400
196,662,400
355,665,400
35,676,400
145,677,400
204,682,400
285,685,400
259,687,400
119,693,400
23,694,400
286,695,400
261,696,400
265,696,400
347,701,400
234,702,400
344,705,400
116,706,400
125,710,400
378,711,400
113,713,400
372,713,400
126,716,400
84,731,400
316,733,400
375,741,400
373,751,400
310,757,400
258,759,400
76,760,400
315,764,400
130,795,400
51,801,400
380,819,400
0,823,400
100,823,400
167,835,400
88,837,400
141,897,400
211,998,400
350,1116,400
