114,810,800
324,833,800
371,833,800
4,844,800
296,848,800
174,850,800
402,850,800
23,863,800
195,868,800
729,869,800
430,873,800
459,873,800
260,874,800
360,877,800
774,877,800
162,881,800
760,883,800
508,885,800
53,888,800
305,889,800
537,889,800
221,890,800
286,895,800
697,900,800
618,901,800
158,906,800
476,908,800
146,910,800
545,911,800
278,917,800
318,918,800
790,919,800
648,920,800
325,924,800
270,925,800
740,925,800
12,926,800
196,928,800
104,929,800
362,929,800
513,931,800
671,931,800
223,932,800
440,932,800
254,933,800
690,933,800
51,934,800
91,935,800
555,935,800
724,935,800
331,944,800
252,945,800
465,945,800
735,945,800
298,950,800
309,952,800
683,952,800
5,953,800
168,954,800
425,954,800
137,955,800
416,956,800
641,956,800
698,957,800
238,958,800
50,959,800
101,960,800
598,962,800
793,962,800
766,965,800
269,967,800
707,967,800
1,969,800
361,972,800
363,972,800
486,972,800
297,975,800
451,977,800
522,977,800
89,979,800
733,980,800
153,982,800
213,982,800
257,982,800
586,982,800
635,982,800
799,982,800
6,983,800
105,986,800
326,986,800
538,988,800
564,988,800
752,989,800
247,990,800
253,990,800
647,991,800
381,992,800
251,993,800
471,993,800
48,994,800
622,994,800
497,995,800
532,995,800
217,997,800
373,997,800
262,998,800
709,999,800
273,1000,800
346,1000,800
366,1002,800
407,1002,800
487,1002,800
496,1002,800
422,1003,800
139,1004,800
193,1004,800
534,1005,800
235,1006,800
464,1006,800
20,1007,800
458,1007,800
419,1009,800
605,1009,800
143,1013,800
568,1013,800
781,1013,800
450,1014,800
161,1015,800
405,1015,800
748,1015,800
79,1017,800
216,1018,800
576,1018,800
717,1018,800
649,1019,800
229,1022,800
103,1024,800
27,1026,800
237,1026,800
677,1026,800
16,1028,800
125,1028,800
264,1029,800
658,1029,800
661,1029,800
40,1030,800
261,1031,800
265,1031,800
181,1032,800
757,1032,800
37,1033,800
556,1033,800
225,1034,800
453,1034,800
763,1035,800
110,1037,800
330,1037,800
350,1037,800
794,1037,800
187,1038,800
742,1038,800
427,1039,800
239,1040,800
755,1040,800
13,1041,800
384,1042,800
44,1043,800
52,1043,800
669,1043,800
695,1043,800
775,1043,800
26,1044,800
227,1044,800
603,1046,800
660,1046,800
583,1049,800
737,1049,800
506,1051,800
672,1051,800
249,1052,800
473,1052,800
500,1052,800
561,1052,800
747,1052,800
442,1054,800
629,1054,800
219,1055,800
691,1056,800
593,1057,800
412,1058,800
437,1058,800
164,1060,800
613,1060,800
614,1062,800
7,1063,800
680,1063,800
704,1064,800
705,1064,800
263,1066,800
82,1067,800
351,1067,800
396,1067,800
753,1068,800
758,1068,800
409,1069,800
210,1071,800
372,1071,800
762,1071,800
769,1071,800
783,1071,800
258,1072,800
97,1073,800
214,1073,800
343,1073,800
378,1074,800
642,1074,800
679,1074,800
773,1075,800
424,1076,800
621,1076,800
632,1076,800
127,1077,800
154,1077,800
612,1077,800
699,1077,800
107,1078,800
228,1078,800
166,1079,800
507,1079,800
731,1079,800
59,1080,800
84,1080,800
274,1080,800
523,1080,800
369,1081,800
45,1082,800
349,1082,800
638,1083,800
436,1084,800
434,1085,800
754,1085,800
784,1085,800
39,1086,800
312,1086,800
307,1087,800
567,1087,800
723,1089,800
764,1089,800
150,1090,800
572,1090,800
650,1091,800
595,1092,800
718,1092,800
14,1093,800
423,1093,800
552,1093,800
417,1094,800
510,1094,800
418,1097,800
478,1097,800
132,1098,800
480,1098,800
631,1100,800
778,1100,800
388,1101,800
665,1101,800
279,1102,800
285,1102,800
69,1104,800
398,1105,800
454,1105,800
316,1106,800
284,1107,800
370,1107,800
376,1108,800
401,1109,800
488,1112,800
342,1113,800
516,1113,800
313,1114,800
558,1114,800
703,1115,800
220,1117,800
530,1117,800
71,1118,800
685,1119,800
224,1120,800
295,1120,800
541,1120,800
492,1121,800
202,1122,800
62,1123,800
380,1123,800
751,1123,800
676,1124,800
215,1125,800
141,1126,800
700,1126,800
64,1127,800
338,1128,800
28,1129,800
619,1130,800
230,1131,800
11,1132,800
117,1132,800
554,1132,800
569,1132,800
191,1133,800
745,1133,800
169,1134,800
302,1134,800
505,1134,800
421,1135,800
602,1135,800
798,1135,800
578,1138,800
38,1139,800
160,1140,800
390,1140,800
570,1140,800
789,1140,800
559,1142,800
200,1143,800
662,1143,800
116,1144,800
670,1144,800
720,1144,800
232,1145,800
306,1145,800
678,1145,800
21,1146,800
485,1146,800
529,1146,800
93,1147,800
177,1147,800
547,1147,800
741,1147,800
234,1149,800
413,1149,800
484,1149,800
8,1151,800
590,1151,800
246,1152,800
248,1152,800
333,1152,800
615,1152,800
710,1152,800
712,1152,800
786,1153,800
259,1155,800
511,1155,800
607,1155,800
308,1156,800
328,1156,800
708,1156,800
74,1158,800
358,1158,800
386,1158,800
785,1158,800
165,1159,800
189,1160,800
761,1160,800
98,1161,800
435,1162,800
472,1162,800
66,1163,800
625,1163,800
281,1164,800
337,1164,800
92,1165,800
138,1165,800
722,1168,800
796,1169,800
30,1170,800
314,1172,800
410,1172,800
732,1173,800
322,1175,800
67,1176,800
357,1178,800
714,1180,800
759,1180,800
771,1180,800
129,1181,800
749,1181,800
43,1182,800
96,1182,800
634,1182,800
481,1183,800
777,1183,800
462,1185,800
664,1186,800
744,1186,800
739,1187,800
644,1188,800
198,1189,800
242,1191,800
90,1192,800
231,1192,800
377,1192,800
475,1192,800
675,1192,800
414,1194,800
604,1194,800
88,1195,800
696,1195,800
34,1196,800
85,1196,800
653,1197,800
656,1197,800
283,1198,800
682,1198,800
738,1198,800
159,1200,800
275,1200,800
95,1201,800
211,1201,800
588,1201,800
795,1201,800
406,1202,800
41,1203,800
176,1203,800
10,1204,800
119,1204,800
743,1204,800
633,1205,800
245,1206,800
334,1206,800
157,1207,800
290,1207,800
15,1208,800
142,1208,800
667,1209,800
183,1211,800
446,1211,800
36,1212,800
167,1212,800
397,1212,800
171,1213,800
374,1213,800
536,1213,800
447,1215,800
170,1217,800
460,1217,800
540,1217,800
179,1220,800
562,1220,800
389,1221,800
61,1222,800
519,1223,800
266,1224,800
60,1225,800
411,1225,800
684,1225,800
35,1226,800
438,1226,800
457,1227,800
469,1227,800
512,1227,800
135,1228,800
199,1228,800
394,1229,800
574,1229,800
725,1229,800
776,1229,800
18,1231,800
797,1231,800
353,1232,800
122,1233,800
294,1233,800
111,1234,800
144,1234,800
617,1234,800
596,1235,800
668,1235,800
293,1236,800
499,1236,800
240,1237,800
560,1237,800
750,1237,800
493,1238,800
610,1238,800
645,1238,800
19,1239,800
341,1240,800
65,1242,800
292,1242,800
768,1242,800
566,1243,800
688,1243,800
58,1244,800
243,1244,800
207,1245,800
383,1245,800
163,1247,800
431,1247,800
400,1249,800
716,1249,800
548,1250,800
354,1251,800
719,1252,800
272,1253,800
628,1253,800
689,1253,800
706,1253,800
441,1254,800
687,1254,800
721,1254,800
134,1255,800
495,1255,800
542,1255,800
379,1256,800
188,1257,800
692,1257,800
654,1259,800
535,1260,800
63,1261,800
550,1261,800
387,1264,800
524,1264,800
582,1265,800
408,1267,800
395,1268,800
151,1269,800
287,1270,800
444,1271,800
587,1271,800
55,1272,800
112,1273,800
702,1273,800
479,1276,800
468,1278,800
592,1279,800
280,1280,800
584,1280,800
579,1281,800
375,1282,800
80,1283,800
201,1284,800
639,1284,800
727,1287,800
42,1289,800
75,1289,800
145,1289,800
329,1289,800
591,1290,800
551,1291,800
319,1292,800
121,1294,800
694,1294,800
477,1295,800
336,1296,800
197,1297,800
543,1297,800
456,1298,800
140,1299,800
205,1300,800
589,1300,800
779,1300,800
640,1301,800
149,1302,800
178,1302,800
222,1302,800
467,1302,800
539,1302,800
608,1304,800
553,1305,800
315,1306,800
345,1307,800
81,1309,800
182,1309,800
212,1310,800
256,1310,800
518,1312,800
637,1313,800
24,1314,800
271,1315,800
630,1315,800
483,1316,800
393,1317,800
203,1318,800
563,1318,800
575,1318,800
580,1318,800
765,1319,800
770,1319,800
520,1320,800
76,1321,800
726,1321,800
32,1323,800
77,1323,800
86,1323,800
190,1323,800
627,1324,800
392,1326,800
128,1327,800
241,1327,800
365,1328,800
655,1328,800
780,1328,800
470,1329,800
403,1330,800
646,1330,800
382,1331,800
577,1332,800
317,1333,800
267,1336,800
787,1336,800
83,1338,800
301,1340,800
597,1340,800
399,1341,800
527,1341,800
118,1342,800
525,1342,800
70,1343,800
415,1345,800
72,1346,800
609,1347,800
133,1348,800
364,1349,800
0,1350,800
68,1352,800
233,1352,800
148,1353,800
498,1354,800
494,1356,800
611,1356,800
25,1357,800
528,1357,800
533,1357,800
599,1357,800
686,1357,800
581,1364,800
347,1367,800
673,1367,800
180,1368,800
268,1369,800
31,1371,800
643,1372,800
420,1373,800
155,1374,800
404,1375,800
327,1377,800
289,1379,800
304,1379,800
636,1379,800
185,1381,800
99,1382,800
426,1382,800
47,1383,800
172,1389,800
482,1389,800
449,1390,800
244,1394,800
311,1396,800
352,1396,800
109,1398,800
175,1399,800
463,1400,800
474,1402,800
663,1402,800
33,1403,800
3,1404,800
282,1404,800
600,1404,800
674,1405,800
340,1409,800
455,1409,800
46,1410,800
335,1410,800
22,1412,800
250,1414,800
734,1414,800
657,1415,800
206,1417,800
106,1418,800
320,1419,800
276,1424,800
321,1424,800
626,1424,800
681,1426,800
515,1428,800
339,1429,800
772,1430,800
192,1432,800
526,1432,800
616,1433,800
49,1445,800
448,1445,800
466,1445,800
546,1449,800
792,1450,800
594,1451,800
152,1454,800
156,1455,800
571,1457,800
432,1459,800
54,1460,800
355,1460,800
236,1466,800
746,1468,800
652,1471,800
445,1472,800
701,1472,800
767,1483,800
204,1484,800
544,1484,800
565,1484,800
78,1485,800
385,1488,800
504,1489,800
461,1492,800
503,1493,800
489,1497,800
659,1497,800
756,1498,800
348,1502,800
433,1502,800
368,1503,800
501,1505,800
509,1505,800
56,1513,800
218,1522,800
123,1525,800
651,1525,800
788,1527,800
184,1529,800
299,1530,800
502,1530,800
94,1533,800
356,1539,800
452,1539,800
606,1541,800
429,1542,800
730,1546,800
113,1547,800
2,1552,800
17,1552,800
573,1553,800
29,1554,800
693,1557,800
120,1559,800
100,1561,800
517,1568,800
108,1584,800
791,1585,800
291,1586,800
491,1590,800
9,1593,800
782,1593,800
226,1600,800
126,1609,800
713,1609,800
255,1610,800
666,1613,800
601,1616,800
624,1616,800
300,1618,800
332,1618,800
715,1619,800
514,1625,800
303,1626,800
323,1633,800
173,1635,800
623,1640,800
736,1640,800
711,1645,800
57,1647,800
531,1652,800
115,1655,800
102,1670,800
209,1689,800
277,1692,800
73,1695,800
367,1700,800
521,1706,800
130,1715,800
131,1725,800
288,1742,800
490,1750,800
310,1752,800
186,1758,800
439,1760,800
620,1760,800
124,1764,800
428,1772,800
549,1807,800
344,1812,800
147,1825,800
443,1834,800
359,1854,800
728,1870,800
585,1886,800
136,1962,800
194,2021,800
391,2203,800
208,2260,800
557,2407,800
87,2710,800
