68,252,200
95,256,200
186,269,200
181,291,200
67,297,200
199,307,200
75,309,200
167,312,200
20,317,200
63,318,200
132,320,200
8,324,200
44,324,200
37,328,200
139,329,200
154,334,200
15,336,200
97,337,200
197,339,200
76,341,200
98,342,200
12,346,200
72,349,200
83,351,200
78,353,200
155,354,200
90,356,200
128,358,200
9,359,200
69,360,200
160,363,200
171,364,200
96,368,200
157,372,200
36,374,200
42,374,200
156,375,200
57,378,200
31,380,200
32,382,200
159,382,200
113,383,200
66,384,200
19,385,200
173,385,200
169,386,200
23,387,200
142,388,200
166,388,200
80,389,200
196,389,200
52,390,200
1,391,200
35,394,200
26,396,200
92,396,200
117,396,200
120,396,200
6,398,200
16,399,200
121,399,200
110,400,200
14,403,200
178,403,200
54,404,200
61,404,200
124,406,200
193,406,200
93,407,200
47,409,200
182,409,200
152,410,200
177,410,200
11,411,200
168,411,200
48,412,200
140,412,200
18,413,200
185,413,200
189,413,200
22,416,200
45,417,200
176,417,200
88,418,200
89,418,200
148,418,200
195,419,200
3,420,200
53,421,200
94,423,200
125,423,200
145,425,200
151,426,200
149,427,200
40,428,200
81,429,200
58,431,200
99,431,200
13,433,200
119,433,200
50,437,200
82,437,200
21,438,200
34,440,200
194,440,200
74,441,200
122,441,200
49,442,200
127,443,200
85,445,200
158,445,200
7,447,200
62,449,200
147,452,200
46,453,200
27,454,200
10,455,200
103,455,200
107,455,200
190,455,200
65,457,200
164,458,200
77,459,200
115,461,200
162,461,200
118,463,200
79,465,200
0,471,200
170,471,200
165,472,200
84,474,200
29,476,200
30,481,200
105,481,200
123,482,200
143,486,200
161,486,200
141,487,200
28,488,200
116,488,200
135,496,200
104,499,200
112,500,200
174,500,200
180,501,200
33,506,200
108,506,200
4,507,200
86,510,200
188,514,200
138,516,200
131,517,200
179,517,200
43,520,200
191,520,200
39,521,200
51,525,200
101,525,200
24,526,200
91,529,200
71,530,200
163,533,200
2,536,200
64,541,200
17,542,200
106,542,200
150,543,200
153,544,200
175,551,200
55,554,200
133,558,200
41,562,200
172,562,200
102,563,200
73,564,200
60,566,200
56,569,200
126,569,200
111,571,200
137,576,200
183,578,200
192,578,200
100,584,200
25,585,200
114,596,200
129,598,200
59,600,200
198,602,200
184,620,200
187,633,200
144,659,200
136,688,200
146,694,200
5,696,200
130,705,200
134,729,200
38,740,200
87,749,200
70,753,200
109,977,200
